time = 38.707	Re = 13	rotation = 58.3816
-0.116149	0.222393	10970	
0.137038	0.703810	10587	
0.798856	0.480546	2291	
-0.673496	-0.125865	4965	
-0.549142	-0.066671	4251	
-0.780174	-0.128083	4940	
-0.483801	-0.042446	922	
-0.386722	-0.178023	5520	
-0.046070	0.234295	6928	
0.282029	0.745359	3181	
-0.317620	0.650041	5231	
0.426973	0.533503	1338	
-0.602046	0.595388	9017	
0.664687	0.729709	4346	
-0.261415	0.158935	5527	
-0.025477	0.829444	10942	
0.303328	0.401485	935	
0.826596	0.204263	7605	
0.592639	0.261171	3773	
0.545787	-0.609493	9168	
0.734008	0.595359	7479	
-0.703995	0.007155	7419	
0.629632	0.399148	584	
-0.187456	0.586288	4457	
-0.734924	-0.027080	6601	
-0.322293	0.663758	11067	
-0.625255	0.553881	7391	
-0.489330	-0.119207	2473	
-0.904020	0.058298	1112	
0.922903	0.183077	5525	
-0.069227	0.957235	9283	
0.014013	0.785857	1589	
-0.186716	0.231973	3734	
-0.295079	0.562977	10026	
0.529038	0.606021	6445	
0.126692	0.762891	7288	
-0.648427	0.097586	1510	
0.737084	0.413343	6300	
0.500031	-0.530140	7306	
0.073296	0.452128	1446	
-0.005288	0.653084	2768	
0.078564	0.526709	2298	
0.728923	0.447460	7122	
0.203070	0.288985	419	
-0.042005	0.702274	8203	
0.629271	-0.359140	4132	
-0.461341	0.466514	1782	
0.356630	0.185503	3384	
0.771622	0.494393	1335	
0.075109	0.574039	8091	
-0.382594	0.223205	7271	
0.670311	0.332938	3310	
0.488376	0.598230	6466	
-0.618582	-0.073020	1419	
-0.535503	0.343100	8252	
0.013897	0.320966	7230	
0.268886	0.889780	9800	
-0.503788	0.596702	9998	
-0.276072	0.453486	1831	
0.439375	-0.628281	1522	
0.406666	-0.579462	8705	
0.425578	0.453202	8516	
-0.284317	-0.222417	4542	
-0.022794	0.763747	10763	
-0.232911	0.955078	1665	
-0.470385	0.586520	1087	
0.572286	0.560284	3150	
0.769524	0.383300	7563	
-0.130993	0.461777	5709	
-0.852788	0.116359	8104	
-0.110698	-0.185757	3152	
-0.077379	0.108634	9999	
-0.196428	0.106111	4998	
-0.205685	-0.154137	8797	
-0.659333	-0.489968	1211	
0.196679	0.817344	3709	
-0.712904	0.196043	7116	
-0.399841	0.203548	10432	
-0.135514	-0.191036	3769	
-0.527943	-0.263545	1118	
-0.505044	0.346822	5015	
-0.405504	0.408599	10417	
0.315318	0.476790	5270	
0.693274	0.601777	9645	
0.444707	0.602325	5835	
-0.266452	0.941955	8173	
-0.058995	0.449558	6107	
-0.676663	-0.025489	2185	
-0.506711	0.132908	5066	
