time = 43.307	Re = 13	rotation = -64.0086
-0.138645	0.211080	10970	
0.088047	0.897861	8356	
0.578893	0.158376	7222	
-0.211209	0.259709	2961	
0.292902	0.720900	1855	
-0.149516	-0.016309	8289	
0.213315	0.712208	4495	
-0.099795	0.635776	3186	
-0.375468	0.610530	2015	
-0.681536	0.526750	8964	
-0.324813	0.530103	6383	
0.691434	0.537020	7429	
0.240657	0.541948	4409	
0.710485	0.694773	4264	
0.294952	0.538426	3993	
-0.811428	-0.159706	4318	
0.343285	0.436667	6966	
-0.025883	0.415919	4117	
0.008847	-0.665763	5764	
-0.623265	-0.496874	544	
0.730593	0.325737	4047	
-0.375380	0.746065	2042	
0.275733	0.757146	2793	
-0.380222	0.140436	7032	
0.083050	0.656928	3808	
0.395451	0.264949	624	
0.500506	0.444998	6164	
-0.411754	0.539945	575	
-0.500255	-0.038086	877	
0.457946	0.086236	8350	
-0.401933	0.884374	2446	
-0.929836	0.205640	7850	
0.650309	0.663800	9645	
-0.577899	0.107964	10176	
0.290400	0.582097	5245	
0.640481	0.383880	3310	
0.294508	0.713731	6025	
0.386728	0.582922	390	
0.010860	-0.770964	5864	
-0.600248	0.585269	10835	
-0.458436	0.335703	10741	
-0.357396	0.099153	9500	
0.559183	0.393193	5285	
-0.402983	0.464002	4732	
-0.604871	0.703784	8299	
0.194150	-0.545232	4870	
0.532657	0.547336	4214	
-0.312509	-0.638594	2490	
0.417085	0.108540	5775	
-0.792839	0.295148	3792	
-0.529676	0.193243	6591	
0.032583	0.711160	2569	
-0.232320	0.598072	1938	
0.214269	0.815378	3284	
-0.587766	0.336658	7246	
0.352119	0.644734	2409	
0.096008	0.951088	10635	
-0.779829	-0.039999	8078	
-0.791487	0.170774	1557	
-0.614909	-0.397883	437	
-0.171518	-0.167645	5465	
0.140035	0.518014	1920	
0.455492	0.204170	2268	
-0.806676	-0.125003	1934	
-0.412583	0.896057	2446	
0.303287	0.147039	6275	
-0.912545	-0.081500	2126	
0.030036	0.753438	7467	
0.213442	0.731023	1689	
-0.247196	0.005495	6247	
0.304862	0.413302	5250	
0.735734	0.572483	1335	
0.241050	0.337510	2485	
-0.892026	0.007021	4948	
0.308770	-0.271114	8549	
0.745949	0.603393	429	
-0.594694	0.425359	6619	
-0.138951	0.646884	1730	
-0.767654	0.052581	7547	
-0.004864	0.675458	4718	
-0.756892	0.420668	6131	
-0.499469	0.219059	2122	
0.326902	0.451561	2673	
0.627279	0.215306	4895	
0.458597	0.577091	1918	
-0.490609	0.857089	2269	
-0.318600	0.203997	11053	
-0.344499	0.800146	1794	
-0.390129	0.239594	4729	
0.017748	0.713024	7198	
0.326275	0.561969	6817	
-0.148264	0.914091	10930	
-0.112961	0.651553	2045	
-0.659545	0.133034	1289	
0.221067	0.251632	5470	
0.957734	0.246451	4341	
0.700622	0.179531	6535	
