time = 15.957	Re = 13	rotation = 6.99456
0.422156	0.076788	2335	
0.223581	-0.143439	3908	
0.792918	0.063772	943	
0.432830	0.585108	4758	
0.248299	0.241487	8333	
0.932709	0.274330	3871	
-0.591385	0.761649	759	
0.734204	0.211402	2019	
0.080551	0.575305	8613	
0.752475	-0.267881	10333	
0.612289	-0.278442	7721	
0.765216	-0.058848	8651	
0.610760	0.388159	5304	
0.350290	0.833206	1560	
0.465551	-0.127965	3159	
0.562478	0.310215	2870	
0.713125	-0.033737	7061	
0.343580	-0.075981	3332	
0.508805	-0.048301	372	
-0.222988	0.739783	3746	
0.466209	0.361166	4003	
0.654193	-0.266944	9204	
-0.104291	0.599970	504	
-0.033491	0.579953	1564	
-0.689811	0.630142	10986	
0.211170	-0.217238	6723	
-0.011469	0.743155	10903	
0.325115	-0.109615	2556	
0.560986	-0.302379	10792	
0.666558	-0.055262	3157	
0.617161	-0.250648	4903	
-0.146096	0.872238	10346	
0.709481	-0.106915	7638	
-0.063086	0.820000	4683	
-0.265115	0.855172	7517	
0.420351	0.397990	8635	
0.357254	0.422307	7607	
0.317757	0.438264	5066	
0.265110	0.466627	2002	
0.343335	0.428685	7014	
0.059640	0.768408	2993	
-0.123160	0.738536	669	
0.702581	-0.239699	9813	
-0.559070	0.648641	5588	
0.669972	0.527260	5616	
0.545875	0.724078	6414	
0.107088	0.654720	3768	
-0.432080	-0.129501	3933	
-0.313169	0.747601	3149	
0.817204	0.008575	1300	
0.834928	0.045159	8788	
0.813336	-0.087938	8949	
0.194746	0.357541	6998	
0.036279	0.439295	6816	
0.455758	-0.236302	5692	
-0.046175	0.572050	1354	
0.541745	0.553347	5785	
0.295683	-0.187429	4413	
0.380971	-0.138972	2611	
0.572794	0.747199	728	
0.532690	0.761820	10184	
0.426185	-0.061544	1992	
0.530956	-0.452547	11031	
0.262596	0.098164	7614	
0.148324	0.924571	2758	
0.842476	0.193706	5126	
-0.029509	0.828092	4769	
-0.409000	0.804367	974	
0.464451	0.475523	7093	
0.784514	0.067106	6008	
0.437454	-0.093269	3138	
0.751112	0.553268	1475	
-0.281778	0.595552	1654	
-0.553949	0.582432	2794	
0.081023	0.425192	4877	
0.498681	0.448438	1438	
-0.122882	0.870025	10346	
-0.285527	0.521090	5423	
0.819096	0.021150	1300	
-0.240700	0.473466	5316	
-0.855166	0.421247	9852	
-0.079488	0.756737	2350	
0.755026	0.323780	8323	
0.660431	-0.242640	6578	
-0.043972	0.798199	4155	
0.194895	0.194300	6495	
0.830704	-0.003447	1866	
0.788674	-0.087486	1732	
0.527789	0.492068	10478	
0.018680	0.899743	9630	
-0.070720	0.735186	3300	
-0.065309	0.929457	950	
0.425452	-0.082852	4879	
0.061562	0.758260	2993	
-0.101148	0.869248	7555	
0.616201	-0.243451	4903	
0.653353	-0.074116	2744	
0.006932	0.316421	3602	
0.654014	0.052477	6235	
0.836822	0.361800	10821	
0.175270	0.416872	4985	
0.542197	-0.192676	358	
-0.200768	0.482645	6087	
0.623752	0.025956	8458	
-0.477413	0.662444	5876	
0.136260	0.558289	9969	
0.041093	0.299167	6325	
0.517201	0.433068	2284	
-0.297428	0.672236	1917	
0.857376	0.442870	9979	
-0.045613	0.817274	5384	
-0.148362	0.726824	8023	
0.561730	0.116093	9879	
0.590325	0.601693	1025	
0.425020	0.564302	4016	
0.405838	-0.059651	2029	
0.513942	0.117425	5613	
-0.590570	0.694712	10429	
0.397247	0.844995	870	
0.719356	0.173726	2081	
0.832007	0.465987	10327	
0.849122	-0.198712	8601	
0.155585	0.293811	2202	
0.533638	0.302452	2759	
0.314043	-0.208515	7027	
0.017862	0.504862	2295	
-0.051702	0.903950	4874	
0.439318	0.390864	6599	
0.610391	0.447046	5841	
0.442953	0.748477	9153	
0.466883	0.500132	574	
0.476547	0.500374	574	
0.525325	0.210035	8855	
0.335374	0.201836	4488	
0.279678	0.186612	3144	
0.090648	0.097832	5135	
0.026327	0.113413	1890	
0.361575	0.755213	6371	
0.000176	0.793328	3837	
-0.017330	0.791174	1927	
-0.026409	0.789916	2381	
-0.032393	0.787819	2381	
0.048863	0.764652	3096	
0.106307	0.766095	1772	
0.508440	0.363523	8252	
-0.598207	0.684057	6938	
0.453578	0.392077	5198	
0.488321	0.371499	7386	
0.002268	0.789686	3837	
-0.633821	0.619455	875	
0.579481	0.521141	7395	
-0.039187	0.907095	5904	
0.324778	0.466533	7046	
-0.742008	0.581458	2534	
-0.757942	0.517657	8303	
0.442321	-0.080887	3683	
-0.231207	0.612627	6643	
0.779084	-0.146822	3805	
0.215789	0.356553	7067	
0.497906	-0.159799	348	
-0.312069	0.653894	1127	
0.839596	0.286879	1898	
0.555691	0.013643	9306	
0.539805	-0.090903	7684	
0.330048	-0.379967	4618	
-0.870914	0.348609	649	
0.108719	0.278416	9088	
0.585934	0.394114	7525	
0.181518	0.206916	9651	
0.595471	0.344818	4019	
0.098164	0.292137	10035	
0.696657	0.510775	7458	
-0.060447	0.892746	8916	
0.717062	-0.430287	1329	
0.859939	0.009660	8033	
0.511756	0.329483	5015	
-0.432748	0.704515	2510	
0.295099	0.418709	5076	
0.293619	-0.134025	7230	
0.627640	0.500770	8728	
0.088323	-0.144130	2419	
0.866765	0.115020	1395	
0.691517	0.246501	5572	
0.072364	0.313393	8073	
0.622334	0.050237	6543	
0.627023	-0.353901	2301	
-0.157033	0.699502	8052	
0.336886	0.331402	2943	
-0.017904	0.473489	1571	
0.433075	-0.212002	9921	
0.896873	0.049801	10171	
0.788929	0.150955	3074	
-0.020941	0.796568	2381	
0.630240	-0.253751	3676	
0.208856	0.675350	5083	
0.730347	-0.300430	1589	
0.551901	0.552908	6626	
0.116293	0.276431	3279	
0.714312	0.078919	10256	
0.748099	0.056716	10984	
0.748662	0.121725	4373	
0.629470	0.311284	3105	
0.541784	0.772010	2780	
0.071475	-0.233279	5466	
-0.454006	0.732030	6117	
0.232007	0.660702	5120	
0.612958	0.535852	1602	
-0.124839	0.558142	8700	
-0.660412	0.587555	6261	
0.112828	0.929287	10998	
0.456562	0.531993	1367	
0.914471	0.024895	466	
-0.897220	0.347362	8870	
0.270749	0.331534	10677	
0.346546	0.377855	4064	
0.333647	-0.178666	6848	
0.432479	0.056393	1686	
0.685109	-0.318504	4937	
0.269319	-0.149528	1004	
0.595141	-0.223830	2325	
0.385507	0.838611	1112	
0.710701	0.561512	8370	
0.491476	-0.085335	1514	
0.302284	0.856209	2210	
0.810601	-0.089759	8949	
-0.011133	0.714313	10887	
0.652926	0.438204	6054	
0.079178	0.765695	2845	
0.524660	0.205353	8855	
0.357669	-0.040152	1034	
0.164422	0.155192	3168	
0.190664	0.156578	2037	
0.083578	0.194400	7322	
0.074819	0.161162	996	
0.077183	0.164832	996	
0.050320	0.138008	5059	
0.056507	0.142364	6157	
0.360106	0.213269	10971	
0.554916	0.156594	4565	
0.555467	0.160369	5481	
0.559885	0.163768	8271	
0.560564	0.166366	8271	
0.542389	0.203302	9229	
0.479645	0.220106	7175	
0.204228	0.761420	3739	
0.761446	0.089740	2890	
0.334918	0.744968	6825	
0.025783	0.769413	3250	
0.549429	0.166614	7001	
0.150982	0.809623	2688	
0.101179	0.798235	2150	
-0.589025	0.642127	6385	
-0.232658	0.752868	3746	
0.547163	0.722795	6414	
0.890106	0.152626	8820	
-0.254739	0.665861	4041	
-0.431540	0.675839	8771	
0.635670	0.394773	6363	
0.603353	0.365361	5576	
0.613194	-0.148311	2702	
0.016514	0.908071	4970	
0.456199	0.706496	5476	
-0.292267	0.733194	1945	
-0.373079	0.787609	9742	
0.411271	-0.398563	6254	
0.694064	0.404805	9246	
-0.151310	0.426831	9311	
0.870566	0.190820	9874	
0.361876	0.556160	2192	
-0.308906	0.901999	10102	
0.742146	-0.282823	1923	
0.436122	0.150274	2459	
0.233259	-0.172797	6557	
0.953917	0.092156	5364	
0.107740	0.464781	2391	
0.194875	0.570927	6327	
0.182683	0.578740	9227	
0.772259	-0.122785	2073	
0.555241	-0.121758	10267	
0.849771	-0.138250	8609	
0.903938	-0.125660	8857	
-0.085905	0.850580	7166	
-0.212555	0.443945	6531	
0.748089	0.056707	10984	
0.633723	0.051652	6383	
0.573489	0.212676	2949	
-0.088423	0.803296	3756	
0.429455	-0.213762	9921	
0.020610	0.435808	8159	
0.703019	0.475063	7577	
0.728205	-0.262343	8127	
0.367595	0.262844	897	
0.858635	-0.220158	7510	
0.866453	0.122109	1395	
0.100130	0.563290	6426	
0.158015	-0.264525	4931	
0.375245	0.740400	6759	
0.193054	-0.240235	6402	
0.436938	0.792122	10445	
-0.156196	0.604137	7672	
0.748227	0.057036	10984	
0.725689	0.114758	1597	
0.593092	0.730389	7850	
0.402021	0.232354	3136	
0.239418	0.698711	9709	
0.478211	-0.136041	7313	
