time = 4.867	Re = 13	rotation = 5.7336
-0.175505	0.261135	3472	
-0.178800	0.261510	4546	
-0.183077	0.262356	4546	
-0.182949	0.263273	4546	
-0.201140	0.265337	5401	
-0.219364	0.267298	10776	
-0.252860	0.270452	4542	
-0.293910	0.274322	5028	
-0.313419	0.279265	3641	
-0.353383	0.289974	6308	
-0.389765	0.302651	6981	
-0.425746	0.328388	6750	
-0.444506	0.346322	6965	
-0.459103	0.363387	6060	
-0.470048	0.380609	6784	
-0.490395	0.408300	628	
-0.492088	0.419928	832	
-0.509841	0.444555	994	
-0.523520	0.468804	4041	
-0.549793	0.480564	4234	
-0.577978	0.490925	1743	
-0.590892	0.502887	1945	
-0.613933	0.501234	3315	
-0.654751	0.491871	6493	
-0.681839	0.484393	8846	
-0.747651	0.450261	5611	
-0.821699	0.383466	7953	
-0.904260	0.280104	8804	
-0.902986	0.289354	8804	
-0.923486	0.277112	5566	
-0.919839	0.307775	5635	
-0.892178	0.389328	7743	
-0.874547	0.427217	759	
-0.879241	0.415377	8827	
-0.881326	0.410440	8827	
-0.880385	0.411372	8827	
-0.882281	0.407090	8827	
-0.883663	0.402892	8827	
-0.889692	0.388888	7743	
-0.894746	0.377162	7743	
-0.904225	0.354443	6188	
-0.907666	0.343868	6188	
-0.910549	0.327358	2199	
-0.908772	0.327103	2199	
-0.911011	0.315798	2147	
-0.912091	0.310695	10713	
-0.914330	0.303468	10713	
-0.913862	0.290323	10713	
-0.899307	0.299591	2147	
-0.879628	0.319138	3296	
-0.869529	0.331716	10429	
-0.817031	0.393102	7953	
-0.771542	0.434394	6242	
-0.741238	0.457473	6117	
-0.697403	0.484456	1779	
-0.663013	0.494602	6522	
-0.614974	0.511014	3315	
-0.570814	0.512188	3171	
-0.558709	0.505266	3625	
-0.539670	0.498113	3625	
-0.523376	0.491859	1448	
-0.505328	0.475608	1448	
-0.484774	0.439218	6643	
-0.455778	0.403287	6080	
-0.411552	0.355472	7505	
-0.370497	0.312576	8995	
-0.049598	0.271938	9086	
0.524648	0.415011	3274	
0.516853	0.662614	9017	
0.156180	0.383986	8182	
-0.107641	0.277071	4039	
-0.288245	0.291165	3460	
-0.366157	0.311167	7685	
-0.379461	0.322772	8385	
-0.385747	0.326432	8385	
-0.386326	0.324751	8385	
-0.390542	0.324356	8385	
-0.391333	0.321388	8385	
-0.376799	0.312283	8385	
-0.334377	0.296213	5299	
-0.276035	0.286803	10060	
-0.211590	0.280736	2606	
-0.099159	0.272438	4039	
-0.042304	0.267296	9086	
-0.004792	0.264905	1969	
0.000005	0.264247	6833	
0.019780	0.265019	8158	
0.033645	0.268616	10324	
0.049232	0.274258	9767	
0.056145	0.276547	9693	
0.052603	0.275035	9693	
0.051645	0.274752	9693	
0.051026	0.274545	9693	
0.046209	0.272548	1145	
0.043786	0.271608	1145	
0.035495	0.268592	10324	
0.035479	0.268771	10324	
0.021584	0.264685	8158	
0.008965	0.263289	6833	
-0.005342	0.263864	7041	
-0.019814	0.264442	7041	
-0.052345	0.267793	8114	
-0.092713	0.271420	7226	
-0.183844	0.278407	5359	
-0.253778	0.283090	5988	
-0.317546	0.292320	4477	
-0.378583	0.311775	8385	
-0.398301	0.327946	6087	
-0.419018	0.347542	7505	
-0.430714	0.363400	7415	
-0.437606	0.376183	3614	
-0.454747	0.394791	6080	
-0.461071	0.410910	6678	
-0.479402	0.434466	6643	
-0.488140	0.458831	1114	
-0.503504	0.478888	1448	
-0.513891	0.491917	1448	
-0.535432	0.500611	3625	
-0.552110	0.507988	3625	
-0.587396	0.513851	1945	
-0.619300	0.515274	3149	
-0.691556	0.487987	1779	
-0.753230	0.449707	5611	
-0.794579	0.416086	7994	
-0.858344	0.348920	10429	
-0.905353	0.296235	10713	
-0.909067	0.319127	2147	
-0.892158	0.382073	7743	
-0.869478	0.426621	8746	
-0.819752	0.514668	9023	
-0.780797	0.571541	10815	
-0.718690	0.643922	10610	
-0.687963	0.674691	10102	
-0.684990	0.676477	9118	
-0.676034	0.684362	9118	
-0.676816	0.682972	9118	
-0.679014	0.680815	9118	
-0.686870	0.672758	10102	
-0.692151	0.667147	11013	
-0.705150	0.654162	11013	
-0.712237	0.646924	10610	
-0.727191	0.631579	9097	
-0.741246	0.616162	10149	
-0.764538	0.587678	957	
-0.782061	0.564220	10815	
-0.799352	0.539206	1864	
