time = 37.547	Re = 13	rotation = 16.4428
-0.250991	0.003788	10970	
-0.469876	-0.192709	2922	
0.259452	0.863439	10681	
-0.679048	-0.413020	8728	
-0.884669	0.007543	2805	
-0.778957	-0.403867	7300	
-0.874524	0.049271	10082	
-0.487939	-0.398226	6692	
0.080682	-0.242947	7580	
-0.735189	0.062561	344	
-0.691600	0.029473	7325	
-0.403289	-0.090798	8556	
-0.512223	-0.021400	3198	
0.574757	0.800399	9020	
-0.097124	-0.277601	5094	
-0.521121	0.245310	396	
0.164461	0.662396	5623	
0.334388	0.813031	5177	
0.492481	0.539763	6093	
-0.018656	-0.778453	2350	
0.347865	0.861204	5410	
-0.866255	-0.172633	1460	
0.775460	0.474529	8486	
-0.178299	0.385147	6876	
-0.816821	-0.286920	8233	
-0.399793	-0.016467	10291	
0.368084	0.780627	854	
-0.718774	-0.285901	8989	
-0.967523	-0.064967	4783	
0.600440	0.712686	1157	
-0.269416	0.919184	10150	
-0.285310	-0.194867	5543	
-0.292127	0.203826	7159	
-0.233117	0.046060	1217	
-0.758579	0.097691	8755	
-0.838139	0.069408	7652	
-0.797525	0.255651	9396	
-0.559777	-0.064293	8006	
-0.015574	0.127399	1168	
-0.031385	0.649019	5035	
-0.236128	-0.117481	4479	
0.108079	0.758230	3060	
-0.585188	-0.048578	9424	
0.199606	0.521300	5053	
-0.156014	-0.103214	2967	
0.300422	-0.358572	2515	
-0.329997	0.231096	6747	
0.442120	0.412057	2807	
0.051962	0.865528	7563	
0.599729	0.650581	6347	
-0.700689	-0.205842	9265	
0.670310	0.538382	7811	
-0.718112	0.131724	9013	
-0.807671	-0.234295	9017	
-0.520567	0.127333	4928	
0.003578	0.485346	3790	
-0.074965	0.922290	1335	
-0.266033	0.358465	10108	
-0.235534	0.185627	10127	
-0.047191	0.134306	10844	
0.484190	-0.115817	563	
0.364615	0.692261	10390	
-0.327736	-0.454909	4846	
-0.419782	-0.015448	8596	
-0.328771	0.923867	10005	
0.058427	-0.156916	4692	
-0.805348	0.027634	1032	
-0.587642	-0.025619	5147	
0.081967	-0.201497	2084	
-0.951166	0.103390	5281	
-0.168552	-0.410597	5839	
-0.019103	0.352234	2605	
-0.126579	0.204151	6141	
-0.288862	-0.389350	5116	
0.685183	0.080672	6824	
-0.361641	0.551360	6409	
-0.859779	0.292108	1286	
-0.831637	-0.094198	9418	
-0.196485	-0.414957	6863	
-0.467524	-0.514414	4018	
-0.596686	0.545245	2160	
-0.559741	0.517057	5453	
0.265711	0.721917	1096	
0.063379	0.877345	8915	
-0.752482	0.128879	6151	
-0.371422	0.901037	1433	
-0.084645	0.487990	7332	
-0.836559	-0.216227	7437	
-0.532887	0.423090	6045	
0.806457	0.457078	8017	
-0.774158	-0.141480	9938	
0.078080	-0.145645	2420	
0.417055	0.626708	5236	
0.342746	0.767993	6861	
0.201726	0.763883	2149	
0.604454	0.752390	8195	
0.959045	0.232396	1198	
-0.471346	0.746898	7902	
-0.249159	0.005370	10970	
-0.326732	0.641636	6930	
-0.156563	0.303936	733	
0.601093	0.549840	10955	
0.294851	0.704519	2942	
-0.471990	0.042552	6219	
0.072581	0.879291	7632	
-0.151159	0.109585	4008	
-0.485718	0.737395	6738	
0.191289	0.813764	5560	
0.643801	0.650824	6413	
0.790614	0.045178	1487	
-0.244601	0.218935	8123	
-0.584782	0.626199	3863	
-0.175820	-0.283349	3367	
-0.111490	0.439244	5300	
-0.942943	0.013304	2789	
0.044272	0.681941	5389	
-0.242814	0.796686	5826	
-0.406878	0.833534	10451	
0.831358	0.549411	4076	
0.759658	0.464229	7376	
0.282219	0.380419	3253	
-0.283430	0.078855	5648	
-0.671037	-0.362312	7611	
-0.170737	0.416609	6878	
-0.890391	-0.122048	8223	
-0.576557	0.551363	9336	
0.182956	0.525028	4304	
0.914794	0.390788	3545	
-0.642216	-0.455757	7395	
0.367769	0.520502	6716	
-0.326988	0.512306	1382	
-0.295726	0.753095	8962	
0.549569	0.703539	10664	
-0.748353	0.045083	8724	
-0.763084	0.557515	11059	
0.086556	0.783762	1928	
0.699066	0.202813	9266	
0.077044	0.665120	5500	
-0.375189	-0.236085	9714	
0.254257	0.725862	2024	
-0.790406	-0.120633	9452	
-0.192869	-0.296384	2850	
-0.402999	0.872187	536	
-0.497413	-0.152868	4742	
-0.462962	0.814804	8780	
-0.040280	-0.189342	3852	
-0.656955	-0.152461	1061	
-0.052719	-0.332097	6276	
-0.850569	0.056672	8788	
0.073137	0.682035	6500	
0.901077	0.293356	2390	
-0.322335	-0.305265	10213	
-0.580771	0.238562	3126	
0.459727	0.644651	5419	
0.290076	0.756464	4011	
0.647141	0.709506	2779	
0.021858	0.570760	7854	
-0.194965	0.317707	7977	
0.543346	0.639247	5475	
-0.940950	-0.128006	8829	
0.736220	0.580382	1958	
-0.528802	-0.359151	5334	
-0.875370	0.040159	10999	
0.864506	0.397694	9454	
-0.752710	-0.068767	1629	
-0.931393	0.044416	2231	
-0.289730	0.114664	1622	
-0.198044	0.092638	9696	
-0.234081	-0.066408	8514	
-0.736958	0.614888	1979	
-0.326611	-0.046261	3932	
0.115909	0.578046	6587	
-0.412922	0.784216	6698	
-0.413582	0.771823	6280	
0.257098	0.754222	4939	
-0.784411	0.285950	8621	
-0.343272	0.865333	6311	
-0.152136	0.600943	6677	
-0.583582	0.603388	1548	
-0.246389	0.371593	9601	
-0.575060	0.127221	7123	
-0.094011	0.492313	3628	
0.192278	0.505339	3476	
-0.293868	-0.019935	1098	
-0.258261	0.038298	1537	
-0.641736	0.106579	578	
-0.226401	0.549329	5424	
-0.406859	-0.223734	979	
0.708317	0.653196	7418	
-0.484254	0.550761	3720	
-0.365361	0.746418	9390	
-0.507202	-0.027972	3198	
-0.210357	-0.201568	2752	
-0.002361	0.954519	9197	
0.505935	0.662525	6058	
-0.242991	0.093078	10795	
-0.676950	0.654591	1275	
-0.150488	-0.160239	4571	
-0.521424	-0.453824	662	
-0.385660	-0.181369	1178	
-0.619707	0.577826	3709	
0.565899	0.603450	2788	
0.346469	0.514274	7394	
0.161467	0.884385	9752	
-0.020816	0.951631	5088	
-0.195788	-0.051176	5965	
0.106999	0.801142	4826	
-0.083954	0.915515	6463	
-0.264357	-0.171470	7310	
-0.467883	0.870332	9344	
-0.449020	-0.467502	3643	
-0.659257	-0.302403	5304	
-0.706919	-0.376959	7469	
-0.017575	0.543850	4695	
-0.510126	-0.004034	1010	
-0.032062	0.109452	2028	
-0.426812	0.016429	8207	
-0.563437	-0.016067	9664	
-0.379629	0.652072	4059	
0.456811	0.617836	5771	
0.883488	0.462941	3716	
-0.815489	-0.226319	8063	
-0.502159	-0.262044	3177	
0.019307	0.965170	9877	
-0.973877	0.183822	4924	
-0.735793	0.368376	9746	
-0.334603	-0.058663	3713	
0.684600	0.467017	1357	
-0.919588	-0.154249	1527	
-0.283859	0.429056	4618	
-0.942101	-0.063892	5172	
-0.036831	0.313695	3528	
-0.877511	0.408844	4080	
0.509051	-0.505348	10144	
-0.762956	-0.079411	1521	
-0.030299	0.161625	5604	
-0.510432	0.058626	9213	
0.021556	0.850870	7165	
-0.798923	0.082457	1683	
0.600326	0.535588	10441	
0.053432	0.924548	949	
-0.437344	0.081373	3033	
-0.225071	0.130622	1441	
-0.528267	0.045471	6229	
0.509656	0.669102	8103	
-0.368853	-0.306422	3340	
-0.069638	0.674401	4799	
-0.977829	-0.026178	3468	
0.407634	0.689087	3388	
-0.122526	0.820904	5031	
-0.826733	-0.083900	2721	
0.044470	0.627514	2431	
-0.462831	-0.008241	1852	
-0.374868	-0.711172	2359	
0.379981	0.662829	7758	
0.020220	0.517112	3596	
-0.414599	0.367192	3338	
-0.278120	0.472427	10024	
0.640381	0.578484	10400	
-0.684898	-0.037560	651	
-0.330232	0.296263	1634	
0.504614	0.530657	7471	
-0.179740	0.085524	456	
0.009466	-0.188247	1494	
-0.257469	0.421246	2437	
-0.576336	0.586464	1548	
0.118305	0.668837	5563	
-0.530650	0.660625	8531	
0.125342	0.628128	3737	
-0.046973	0.768476	1078	
-0.086489	-0.129233	10507	
-0.573369	0.566093	9336	
-0.181280	-0.175741	8070	
0.865735	-0.450778	4273	
-0.457416	0.693914	5531	
-0.587888	0.727194	7411	
-0.866062	0.391935	10491	
0.261874	0.861964	10681	
-0.287051	0.490207	10718	
-0.097516	0.823203	4614	
0.927226	0.233963	8010	
0.842904	0.342680	7705	
-0.834453	-0.008442	5289	
-0.748937	0.035948	10984	
-0.724433	0.030873	2015	
-0.357824	-0.198337	5211	
0.138952	0.794175	4047	
0.404760	0.734127	8719	
0.702542	0.494584	3791	
