time = 21.927	Re = 13	rotation = 15.6396
0.422906	0.088720	7066	
0.575908	0.247356	1825	
-0.250734	0.707453	5046	
0.063856	-0.157733	5604	
0.432272	-0.216836	10537	
0.520466	-0.474570	1343	
-0.951487	0.178830	4079	
0.688330	-0.026716	9062	
0.702760	-0.216042	2065	
0.865027	0.216203	7937	
-0.477402	0.796399	971	
-0.039091	0.592390	1819	
0.775423	-0.235796	9803	
0.414194	0.850111	9968	
0.263093	0.594048	7946	
-0.222037	0.567686	2843	
0.838971	0.110664	2042	
-0.114970	0.618807	2432	
0.459048	0.664266	10442	
0.593959	0.685926	7232	
0.803811	-0.179768	9746	
-0.784687	0.500795	9799	
0.676228	0.323958	2022	
0.924683	0.100606	892	
0.140934	0.192738	7998	
0.635509	-0.151802	3005	
0.745980	0.463474	7482	
0.653808	0.470169	9287	
0.143819	0.900610	5409	
-0.301602	0.658188	684	
0.295047	0.859047	1112	
0.213104	0.229206	7473	
0.400420	-0.030446	3366	
0.231666	-0.221445	5933	
0.133148	0.212762	8070	
0.009443	0.555934	8999	
0.510558	-0.089875	7898	
0.657330	0.546729	7577	
0.658468	0.678662	10205	
-0.067509	0.585921	5502	
0.339669	0.353833	2043	
0.896505	0.161324	2231	
-0.295563	0.641878	1448	
0.066450	0.744630	1095	
0.319620	0.192918	7317	
0.954085	0.173546	2352	
0.389784	-0.006977	1869	
0.314622	-0.616079	993	
0.639593	0.462681	10881	
-0.665310	0.579941	5766	
0.676863	0.059624	3121	
-0.477738	0.792324	971	
0.347292	-0.283513	5650	
-0.389309	0.811574	7560	
0.247449	0.275220	7711	
0.725584	0.577118	10923	
0.389132	0.202894	3231	
0.149186	-0.087417	3134	
-0.383524	0.786920	7204	
0.850318	0.480459	571	
0.836664	0.491109	387	
-0.075131	0.876085	9630	
0.516708	0.482372	8753	
-0.296542	0.799826	4613	
0.064333	0.947813	5526	
0.620505	0.162329	5000	
-0.048431	0.851907	7715	
0.412784	0.287055	3118	
0.674293	-0.323728	5427	
-0.529927	0.668465	2064	
0.238840	-0.155392	9809	
0.608942	-0.455897	1689	
0.528091	0.727357	6246	
0.333981	0.600382	4018	
0.917498	0.228471	771	
0.684819	0.226420	2770	
0.510903	0.199045	9347	
0.531560	0.440514	5950	
0.682445	-0.166607	6578	
0.106580	0.906211	5902	
0.034073	0.249055	8026	
0.932145	-0.009286	9989	
0.796644	-0.261597	7603	
-0.769946	0.502784	9799	
0.666319	-0.152867	7761	
0.198242	0.905643	2210	
0.273549	0.671481	4453	
-0.337485	0.729717	3665	
0.643359	0.026794	1470	
-0.748156	0.470496	6062	
-0.027423	0.595440	6588	
-0.622021	0.745416	5917	
0.866470	-0.057970	10244	
0.460550	-0.335653	5693	
0.378078	0.152528	8988	
-0.778383	0.506113	9799	
0.445025	0.760918	5607	
0.761404	-0.158360	7982	
0.542386	0.106243	6225	
0.124259	-0.250145	1426	
-0.154562	0.438744	2257	
0.862794	0.015291	2625	
0.484771	-0.119066	7400	
0.612561	0.095857	6710	
0.543280	0.529333	6840	
0.288029	-0.196531	3490	
0.936268	0.003589	2000	
0.339660	-0.189751	527	
0.841487	-0.146511	8375	
0.719902	-0.449091	7725	
0.098119	0.425035	4990	
-0.702401	0.604398	7872	
0.134392	-0.042508	6812	
0.343514	-0.305579	9234	
0.301702	-0.014722	3966	
0.897397	0.262425	546	
0.185327	0.241369	7840	
0.635341	0.404694	4216	
0.515593	0.807913	10257	
0.437150	-0.238014	7885	
0.585509	-0.489882	2727	
-0.148411	0.763801	2472	
-0.116230	0.446382	823	
0.163353	-0.054132	3820	
-0.819375	0.475635	1276	
0.848978	0.113493	8033	
-0.638653	0.540714	4310	
0.457402	0.801077	9278	
0.501449	-0.113699	348	
0.661750	0.684875	10419	
0.495137	0.625858	9286	
0.866517	-0.078497	10594	
0.639510	-0.153260	3005	
0.654535	0.638331	8018	
0.646172	-0.080566	1100	
0.914991	-0.044387	7964	
0.336412	-0.701208	4214	
-0.757772	0.469097	6062	
0.185161	0.339402	7423	
-0.479499	0.772051	974	
0.659740	0.263064	10829	
0.336368	0.505107	2808	
0.200014	-0.002944	4196	
-0.080212	0.856747	7635	
-0.244798	0.603633	4795	
0.201186	0.424625	3272	
0.303409	0.292657	7974	
0.521381	-0.026047	3687	
0.822755	-0.262557	5595	
-0.122157	0.764049	5049	
-0.091338	0.465271	3789	
-0.839837	0.374547	8909	
0.158598	0.317415	7866	
0.071469	0.224545	3500	
0.380826	0.724391	4152	
-0.064647	0.877852	9619	
-0.231528	0.649906	6170	
-0.581379	0.591004	6873	
0.318042	0.321879	416	
0.311701	-0.025580	4069	
0.535916	0.542982	6681	
0.720015	0.006794	8501	
0.891325	-0.003694	9067	
0.782510	-0.259181	6198	
0.890292	0.255715	7454	
0.063022	0.176464	996	
-0.314377	0.863276	5964	
0.606615	-0.249591	8981	
0.488740	-0.084070	7313	
-0.250062	0.866079	9950	
0.187855	0.661450	9183	
0.278821	0.187675	10051	
-0.381365	0.533067	10114	
0.464313	0.243526	3845	
0.267159	0.632196	10813	
0.705855	-0.336996	7288	
0.140503	0.491600	877	
0.183564	-0.232734	7792	
0.818623	0.419552	8604	
0.368760	0.606989	4016	
0.579164	0.349558	7797	
-0.172411	0.839117	7166	
0.406477	0.390755	2831	
0.263952	0.830598	888	
0.532947	0.102964	6525	
0.751917	0.164939	1150	
0.045532	0.599685	2495	
0.422110	-0.329843	3730	
0.189883	-0.154621	4396	
-0.263146	0.538758	3914	
0.696684	-0.053944	2838	
-0.212385	0.780311	3750	
0.191515	0.339904	7423	
0.326205	0.847599	5752	
0.708050	-0.219168	2065	
0.105178	0.706402	1267	
0.384861	0.203822	3231	
0.454024	-0.204193	1411	
0.620928	0.563365	7550	
0.849681	0.311600	6130	
0.375423	0.696164	677	
-0.030056	0.895725	9751	
0.788431	0.573170	4360	
0.387007	-0.140149	6893	
0.440256	0.725973	3509	
0.289546	0.544070	6957	
0.316565	0.165921	6098	
0.433606	0.365707	3177	
0.456996	0.041310	9446	
-0.024878	0.953686	9458	
0.504397	0.010635	372	
0.712367	0.172551	859	
-0.139482	0.315492	6719	
0.160882	0.839267	7766	
0.364013	0.517707	9158	
0.495618	0.666247	4078	
0.378504	0.080231	8207	
-0.157023	0.738236	2350	
0.123892	-0.212382	4569	
0.529407	-0.074463	7355	
0.520380	0.800512	10257	
0.499915	-0.395238	3787	
-0.287698	0.838765	6819	
0.243622	0.911025	550	
0.208330	0.880935	524	
0.655697	0.516405	561	
-0.335641	0.790531	6192	
0.355660	-0.187882	5866	
0.709725	-0.162430	9632	
0.499198	-0.032804	966	
0.400890	0.345333	4744	
0.503239	0.734234	10485	
0.465071	-0.271258	3098	
0.578891	0.679141	6136	
-0.002431	0.365446	5554	
-0.597989	-0.401259	2559	
-0.259255	0.890648	2292	
-0.436661	0.745465	7926	
-0.121036	0.497522	2368	
-0.725132	0.567762	945	
0.211315	0.362298	8216	
0.615916	0.322879	2719	
0.610771	0.694050	8411	
0.835735	0.144015	8788	
0.162270	0.556812	4401	
0.116885	0.603773	1535	
-0.264288	0.427099	6679	
0.008451	0.927775	10998	
0.615630	-0.033477	10766	
0.609691	0.234314	1377	
-0.174480	0.753910	2350	
-0.516742	0.735203	9885	
0.543932	0.363844	2753	
0.957135	0.148459	2061	
0.446664	0.217584	2568	
0.802017	0.121991	9433	
0.179537	0.787633	2359	
-0.816115	0.434840	8303	
-0.041353	0.401543	3605	
0.103339	-0.179596	1085	
-0.927095	0.281350	11047	
0.623734	0.714513	9537	
0.368727	0.769936	6183	
0.226575	0.420396	2260	
0.786588	-0.157033	10218	
0.657087	-0.248520	7198	
0.754183	-0.239386	7370	
0.556083	0.059205	5570	
0.675147	-0.212911	5998	
-0.780687	0.593930	4119	
0.292027	0.709632	5772	
0.493317	0.292933	9599	
-0.539063	0.628327	9389	
0.225273	-0.308873	1457	
-0.170983	0.699924	437	
0.651168	0.610770	8468	
-0.133228	0.623106	3962	
0.822654	0.232205	631	
0.681085	0.550387	1925	
0.392949	0.465413	7323	
0.692422	-0.086246	3221	
0.674433	0.186607	9712	
0.224487	-0.144828	8112	
0.737210	0.137833	10984	
0.545244	0.105944	6225	
-0.660417	0.645286	9895	
0.165255	0.339671	7552	
-0.279516	0.539324	6080	
0.743900	0.342958	9167	
0.121528	0.062939	10622	
-0.100749	0.441118	599	
-0.231562	0.414585	7685	
0.043092	0.814906	2012	
-0.491569	0.720497	10316	
0.317299	0.339025	540	
0.570832	-0.096837	804	
-0.679189	0.531734	394	
0.716392	-0.210377	4307	
0.689104	0.666035	10577	
-0.243040	0.879609	2188	
0.716091	0.494151	7914	
0.629162	0.680423	8942	
0.893036	0.401262	2358	
-0.406303	0.856011	10102	
0.198663	0.004881	1109	
0.086897	0.463589	8349	
0.248137	0.103775	8791	
-0.337980	0.729791	3665	
0.526400	0.162873	5275	
0.435662	0.852387	9110	
-0.808145	0.486410	1276	
0.652170	-0.449207	6266	
0.247868	-0.173902	8592	
-0.257345	0.726200	6615	
0.265846	0.657522	9572	
0.150397	0.835560	6862	
0.330277	0.040484	8594	
0.545173	0.190965	9420	
0.418472	0.775141	6348	
0.501414	-0.038106	1514	
0.967181	0.034978	2480	
0.495440	0.070518	10254	
0.615851	0.357087	9273	
0.078389	0.923007	5526	
0.621124	0.283450	797	
0.765588	0.148646	9817	
-0.720668	0.501434	6261	
0.807755	-0.146247	4179	
-0.625753	0.569532	5588	
-0.299379	0.787221	4613	
0.239981	0.375366	10213	
0.315068	0.787520	9653	
0.789182	-0.264816	7603	
-0.071836	0.569598	5502	
-0.129375	0.522284	5440	
0.596575	-0.147014	1662	
-0.787158	0.147221	10217	
0.723611	-0.238615	4937	
0.180900	0.628744	4821	
-0.078131	0.586242	1322	
-0.086101	0.509129	3565	
0.415721	0.450023	7929	
0.310663	0.851465	5400	
0.196400	-0.035464	9083	
0.620979	-0.194430	7103	
-0.416726	0.759759	6460	
0.489092	0.179266	5613	
0.207282	0.845249	6373	
0.731556	0.318722	9938	
0.448708	0.299121	3000	
0.619208	0.353703	9193	
0.731989	0.342426	9167	
0.367150	-0.223884	5597	
0.768914	0.571445	10327	
0.419567	-0.358956	7397	
0.396396	0.124394	633	
0.954101	0.172519	2352	
-0.351385	0.657886	4234	
0.066875	0.385701	10733	
0.295569	0.336530	10432	
-0.450475	0.574603	6828	
0.193166	0.856413	386	
0.785213	0.409921	8526	
0.553206	0.354758	2718	
0.572939	0.488719	7595	
0.332386	0.685580	7547	
0.732492	-0.141923	7767	
0.615591	-0.365334	10143	
-0.111534	0.685541	9208	
-0.225197	0.350345	2486	
0.765832	-0.011252	1056	
0.065683	0.350555	10178	
0.633132	0.550472	7643	
0.416462	-0.399831	10562	
0.376438	-0.111880	3235	
0.891613	0.176722	6237	
-0.104845	0.918751	1183	
0.113772	0.518444	3209	
0.721769	0.569734	10923	
0.779682	-0.262090	6198	
0.208339	0.364664	8216	
-0.803518	0.490133	1276	
