time = 22.757	Re = 13	rotation = 35.7275
0.006662	0.426096	7066	
-0.371780	0.724996	7788	
-0.583237	0.169040	2495	
-0.104183	0.236936	4715	
0.225241	0.289635	6065	
0.632117	0.095346	8527	
-0.913782	0.146711	5926	
-0.493072	0.583295	5785	
0.405008	0.364226	3139	
0.901637	0.054353	9949	
-0.850958	0.422943	2376	
-0.358998	0.200621	1506	
0.466018	0.368571	2953	
0.411610	0.850968	9573	
0.346917	0.703796	8127	
-0.434947	0.014480	9431	
0.301739	0.500620	2842	
-0.419790	0.108008	5742	
0.326074	0.776966	5881	
0.561456	0.714732	8356	
0.323944	0.448034	7029	
-0.753964	0.316762	1934	
0.787142	0.227817	3150	
0.889289	-0.051378	8915	
-0.258893	0.664087	2560	
0.269761	0.400269	2526	
0.768581	0.473807	7954	
0.721766	0.463155	7822	
0.027798	0.930757	2231	
-0.599553	0.091241	1817	
0.245717	0.878986	4301	
0.058088	0.252808	8681	
-0.536420	0.462424	4018	
0.103943	0.182022	1206	
-0.035284	0.764318	9850	
-0.310004	0.285900	8216	
-0.151511	0.778624	9340	
0.640323	0.596538	4312	
0.656977	0.682027	2533	
-0.365386	0.163687	8246	
0.190522	0.697241	9848	
0.898385	-0.006009	9231	
-0.583575	0.059341	5502	
-0.387581	0.330935	5076	
-0.062982	0.360529	5768	
0.963758	0.079538	6022	
-0.326966	0.514241	7386	
0.577147	-0.025800	1563	
0.726821	0.440673	6857	
-0.700928	0.291270	2941	
-0.630963	0.606846	4169	
-0.866907	0.380332	8523	
0.233436	0.196335	7476	
-0.812328	0.339133	5178	
-0.130782	0.435997	3024	
0.722307	0.590494	10751	
-0.031923	0.538428	3154	
0.092182	0.607056	3201	
-0.371030	0.457854	6556	
0.864174	0.461964	6970	
0.853834	0.466131	6970	
-0.716544	0.589332	1158	
0.662230	0.440729	6545	
-0.301083	0.484226	3079	
0.055050	0.953448	1641	
-0.090043	0.856986	361	
-0.783354	0.377050	386	
-0.145273	0.823583	8884	
0.580430	0.257123	8209	
-0.624532	0.308817	3935	
0.128769	0.360458	3800	
0.695787	0.086542	6700	
0.480426	0.757141	7527	
0.416133	0.659203	5863	
0.943167	0.108353	429	
0.207387	0.604992	508	
-0.240131	0.816422	8063	
0.686194	0.386095	5222	
0.309225	0.399378	10949	
-0.042329	0.932734	771	
-0.173497	0.297696	5513	
0.838509	0.016402	5233	
0.566674	0.323216	5245	
-0.733755	0.314310	3195	
0.281471	0.409217	8812	
0.160750	0.918591	9055	
-0.450783	0.772649	8468	
-0.573926	0.274764	1503	
-0.672118	0.524183	6183	
-0.786030	0.185329	2150	
-0.356030	0.216742	2564	
-0.723747	0.654269	4278	
-0.005452	0.806888	1901	
0.388997	0.208374	8185	
-0.054436	0.399835	2899	
-0.745901	0.320244	1899	
0.359298	0.804652	5733	
0.277200	0.461910	2362	
0.014293	0.539984	6472	
-0.016918	0.140707	2456	
-0.264258	0.026514	2093	
-0.377652	0.705270	7469	
0.139116	0.577368	9121	
0.039662	0.596120	6710	
0.623796	0.527383	10404	
0.143540	0.263498	7127	
0.855536	-0.031686	7563	
0.163011	0.306766	8368	
0.277522	0.492410	2547	
0.782779	-0.051464	4156	
-0.204947	0.393295	635	
-0.711343	0.355633	2359	
-0.136371	0.758251	4109	
0.254395	0.178961	6023	
-0.185452	0.619014	1782	
0.932907	0.143996	761	
0.061572	0.255740	10837	
0.772696	0.322655	8860	
0.514602	0.808153	9851	
0.250319	0.268890	6950	
0.706472	0.039668	8218	
-0.501867	0.273898	3840	
-0.251792	0.064649	6712	
-0.219567	0.731208	9488	
-0.832518	0.277565	7719	
0.493267	0.400721	3787	
-0.753807	0.142173	2993	
0.436480	0.810419	2214	
0.136420	0.593900	9876	
0.663495	0.684737	2533	
0.436157	0.701449	7603	
0.161272	0.650712	6622	
0.273925	0.399149	2526	
0.633663	0.665898	8655	
0.128376	0.663037	3892	
0.698065	0.253897	1128	
0.611762	-0.206833	3861	
-0.783169	0.207987	3905	
-0.117313	0.461460	3621	
-0.786700	0.343478	7766	
0.452585	0.434060	7257	
0.470690	0.525072	10280	
-0.420854	0.518811	5498	
-0.808102	0.376935	386	
-0.498854	0.013173	2339	
0.163249	0.813680	9762	
-0.277334	0.839938	9516	
-0.582217	0.489999	10382	
0.636249	0.283770	6829	
-0.494848	0.270822	3840	
-0.260953	0.094845	4462	
-0.815315	0.191824	5559	
-0.178494	0.371203	10373	
0.076464	0.264796	10699	
0.019257	0.896336	9729	
-0.690042	0.620017	9278	
-0.540715	0.059560	5296	
-0.721809	0.188105	1124	
0.215028	0.705191	3639	
-0.355501	0.506352	7929	
0.601814	0.549641	10732	
-0.626913	0.535804	4152	
0.325036	0.477880	6537	
0.538230	0.334344	816	
0.928768	0.125327	761	
0.066359	0.236268	7986	
-0.728274	0.602215	1764	
0.407445	0.306215	3082	
-0.314326	0.706218	10063	
-0.768588	0.536207	554	
-0.226429	0.565828	712	
0.064648	0.309796	1115	
-0.548584	-0.062412	9512	
-0.293390	0.787478	8131	
0.151217	0.840281	9139	
0.635167	0.233892	7892	
-0.005640	0.711932	9881	
0.052359	0.151897	4897	
0.850542	0.385820	1734	
0.423740	0.664328	5863	
0.642034	0.359154	2409	
-0.422487	0.450886	2430	
0.338448	0.534834	8899	
-0.025753	0.914770	6234	
0.015775	0.531710	6525	
-0.518546	0.631638	933	
-0.296632	0.349273	3085	
0.344611	0.198341	6306	
0.117014	0.317269	5154	
-0.435814	-0.020372	6595	
-0.301883	0.730551	3858	
-0.457552	0.345374	4145	
-0.100544	0.481476	2979	
0.282489	0.864904	1286	
0.412132	0.363758	4055	
-0.331003	0.370023	4393	
-0.034094	0.528291	1831	
0.226116	0.310125	7383	
0.598633	0.615096	10018	
0.904069	0.209942	9645	
0.002100	0.893680	8407	
-0.452683	0.812352	1475	
0.801299	0.556657	7744	
0.142800	0.503769	3687	
0.287347	0.818639	8991	
0.435335	0.586442	4157	
0.032232	0.233696	1018	
0.301071	0.552329	2778	
-0.169877	0.710563	5572	
-0.053854	0.958500	622	
-0.647582	0.442508	6014	
-0.438628	0.739952	7458	
-0.147153	-0.070470	732	
-0.542490	0.736082	8411	
0.509346	0.514435	8913	
0.390970	0.749399	10372	
0.004934	0.379448	8207	
-0.536352	0.207774	10201	
-0.051571	0.170659	10753	
-0.324644	0.702639	10615	
0.517679	0.801668	9851	
0.509884	0.181393	6749	
-0.818433	0.348343	1313	
0.245612	0.911695	8850	
0.105012	0.916068	892	
0.667122	0.552965	393	
-0.332777	0.465460	5258	
0.167886	0.317364	7038	
0.301518	0.418888	2532	
-0.566220	0.491672	10543	
0.179421	0.687705	1393	
0.436096	0.773680	3070	
0.311785	0.250879	7140	
0.530651	0.718928	8177	
-0.172358	0.154018	7107	
-0.749333	-0.318809	8961	
-0.565448	0.758390	9537	
-0.461605	0.392598	6957	
-0.303262	0.081321	8242	
-0.690418	0.350049	10389	
-0.036861	0.628318	2829	
0.651924	0.343308	6930	
0.591932	0.713009	8304	
0.684218	0.284092	4364	
-0.316245	0.830636	7206	
-0.124956	0.561971	8494	
-0.320927	-0.059937	4590	
-0.126795	0.935362	10281	
-0.486969	0.573128	2501	
-0.401972	0.705040	8477	
-0.524742	0.252300	5007	
-0.511401	0.409984	7738	
0.590999	0.391052	1342	
0.962941	0.040899	5088	
0.067115	0.821092	1300	
-0.447874	0.664803	8806	
