time = 7.697	Re = 13	rotation = 11.374
-0.466942	0.572133	2566	
-0.451013	0.595721	7491	
-0.464066	0.545261	9004	
-0.466773	0.562454	4227	
0.328907	0.561475	6817	
0.080784	0.808532	8388	
0.035568	0.824581	9044	
-0.438983	0.509454	8147	
-0.482206	0.437970	7591	
-0.376440	0.757565	5091	
-0.290905	0.289746	5238	
-0.500064	0.571954	1521	
-0.276166	0.583272	402	
-0.180175	0.455036	8284	
-0.070302	0.254326	9490	
-0.149912	0.033576	4283	
-0.133470	-0.018319	1717	
-0.085213	-0.151362	5665	
-0.127469	-0.202282	3451	
-0.212594	-0.236567	3554	
-0.305943	-0.260287	2252	
-0.350403	-0.266333	9071	
-0.402165	-0.275932	8683	
-0.477499	-0.274683	7844	
-0.519046	-0.266389	5502	
-0.590369	-0.229495	2871	
-0.647910	-0.204707	4917	
-0.703986	-0.143119	1267	
-0.708120	-0.135620	1267	
-0.757147	-0.118235	9892	
-0.785921	-0.061736	5338	
-0.857229	0.015715	8733	
-0.874874	0.041887	10951	
-0.862244	0.022121	9393	
-0.859712	0.020467	9393	
-0.855239	0.016164	8823	
-0.854323	0.013946	8823	
-0.852116	0.006793	8823	
-0.842463	-0.008811	9653	
-0.837246	-0.023499	6371	
-0.827884	-0.030437	5798	
-0.804798	-0.040018	6825	
-0.777862	-0.069116	5338	
-0.769712	-0.079649	10389	
-0.759267	-0.098375	10389	
-0.756319	-0.102994	9892	
-0.755468	-0.107416	9892	
-0.740019	-0.117325	9709	
-0.707156	-0.132965	1267	
-0.685159	-0.158911	4994	
-0.676589	-0.169517	5758	
-0.642551	-0.199569	4917	
-0.611288	-0.216760	2484	
-0.582322	-0.231656	2621	
-0.538117	-0.252973	1819	
-0.491212	-0.269202	7434	
-0.411016	-0.271810	3789	
-0.314502	-0.253440	3422	
-0.276609	-0.246054	4542	
-0.215225	-0.230856	3554	
-0.165913	-0.214883	8002	
-0.107647	-0.175074	1998	
-0.135593	-0.040636	10053	
-0.088641	0.305128	3652	
-0.367202	0.663309	8612	
-0.239216	0.728419	2104	
-0.857211	0.272119	6207	
0.732656	0.537478	2187	
0.768431	0.524667	6593	
-0.867722	0.205175	10485	
-0.503287	0.142016	5756	
-0.456690	0.524887	8293	
-0.303301	0.735500	9355	
-0.068595	0.714398	2791	
-0.315545	0.386553	3578	
-0.308926	0.368621	2138	
-0.243015	0.220516	3590	
-0.220581	0.204053	913	
