time = 41.367	Re = 13	rotation = -48.7498
-0.219877	0.118715	10970	
-0.002529	0.454524	10729	
0.569779	0.519363	3731	
-0.155986	-0.142859	3664	
-0.108382	0.629543	3951	
-0.488351	-0.284139	7511	
-0.117029	0.581106	7342	
-0.459026	0.341866	3166	
-0.404087	0.204864	1694	
-0.014447	0.462774	717	
-0.563710	0.317904	6383	
-0.241894	0.418851	9921	
-0.112695	0.717325	3880	
0.656506	0.742344	7199	
-0.193952	0.747162	5460	
-0.910673	0.202634	8569	
-0.450245	0.394286	9121	
0.355955	0.310881	921	
0.085863	0.115604	9430	
-0.120469	-0.871748	10316	
0.908528	0.287737	727	
-0.156699	-0.092744	996	
0.105164	0.254237	788	
-0.897950	0.079746	7706	
-0.292991	-0.169589	2173	
0.670274	0.606698	6597	
-0.564914	0.267004	3190	
-0.292613	0.584823	8981	
-0.629553	-0.350087	10211	
0.536159	0.458935	5859	
-0.391650	0.883870	5081	
-0.788481	0.473556	2231	
-0.290219	0.792298	3709	
-0.890694	0.133347	890	
-0.407885	-0.005379	3717	
0.788688	0.512319	785	
-0.582119	0.517954	865	
-0.587398	0.069540	758	
0.802196	0.049623	8727	
-0.863381	0.000553	6131	
-0.690544	0.443355	9433	
-0.784922	-0.160779	7000	
0.087559	0.848752	1556	
-0.320159	0.571154	5763	
-0.530436	0.744606	10195	
-0.218615	-0.449616	2368	
-0.633621	0.133016	1782	
0.623720	-0.404723	10190	
0.488409	0.506899	1490	
-0.054778	0.723686	4491	
-0.539592	0.458869	6519	
0.223344	0.251739	7988	
0.194211	0.588797	8743	
-0.192283	0.275590	2224	
0.416494	0.770104	7556	
-0.097645	0.517535	3778	
0.008046	0.947872	1282	
-0.873608	0.237923	2939	
0.237723	0.808864	7035	
-0.668572	-0.645032	512	
-0.378422	-0.502806	3921	
-0.353051	0.364063	3411	
0.477926	0.650974	3838	
-0.897979	0.219571	8097	
-0.394259	0.903714	5081	
0.400153	0.559277	7465	
-0.768995	0.428448	9275	
-0.602132	0.039657	2759	
-0.425125	0.560881	8484	
-0.585431	-0.232652	2624	
-0.733529	0.266598	4061	
-0.271348	0.800536	7876	
0.381071	0.720553	4591	
-0.366065	0.654337	3995	
0.822884	0.098265	1357	
0.294509	0.883296	9528	
-0.135989	0.076145	5348	
-0.680202	0.298385	7491	
-0.265168	0.659066	10311	
-0.083306	-0.077457	1890	
-0.041786	0.427180	8315	
-0.494586	0.475735	2783	
-0.465117	0.392978	9661	
0.619361	0.527536	4317	
-0.577192	0.073242	8978	
-0.462860	0.869064	10453	
-0.842053	0.187136	8063	
-0.125138	0.029762	2981	
-0.241699	0.545690	7936	
0.224729	0.270983	8067	
-0.273563	-0.019464	7136	
-0.325032	0.839624	8136	
0.034963	0.167646	5561	
-0.782586	0.317314	8902	
0.234243	0.689547	1715	
0.889802	0.428112	4221	
0.747064	0.425204	6549	
-0.922191	0.234731	8009	
-0.211984	0.164849	2775	
0.387085	0.467603	4995	
-0.513162	0.341868	9138	
0.295623	0.236914	10777	
-0.302555	0.285741	4229	
-0.402286	0.251788	10309	
0.644314	0.524794	6861	
-0.702202	-0.115423	10425	
-0.938454	0.171649	2389	
-0.462046	0.507212	3026	
0.137710	0.268109	2691	
0.680668	-0.415419	9298	
-0.631857	0.355374	2015	
-0.556361	-0.126103	9871	
-0.882805	-0.067324	7375	
-0.223673	0.853307	5210	
-0.504279	-0.202053	6955	
-0.328968	0.738441	1511	
0.864631	0.384591	9967	
-0.681792	0.671557	8850	
0.789023	0.612396	1657	
0.289618	0.266607	9841	
0.631829	-0.416103	9135	
-0.651399	0.371617	11067	
-0.232879	0.323256	10273	
-0.553874	-0.072759	5258	
-0.199247	-0.120495	3500	
-0.012539	0.419135	6872	
-0.415397	0.604441	9549	
0.969567	0.225624	4087	
-0.191898	-0.172185	8114	
0.299811	-0.357514	2576	
0.387053	0.371970	3476	
0.850219	0.390160	1543	
-0.416894	0.108626	3115	
-0.640875	0.389490	10322	
-0.803099	-0.349941	9153	
0.256829	0.463355	4619	
0.026047	-0.377746	4701	
-0.001865	0.776461	6881	
-0.142884	0.442827	2963	
-0.561704	0.410371	2316	
-0.616288	-0.054890	7386	
-0.447047	0.782668	6637	
-0.528518	0.818052	10423	
-0.818128	-0.120833	1602	
-0.740027	0.615722	1388	
0.031710	0.732459	6827	
