time = 32.717	Re = 13	rotation = 50.1505
-0.094162	0.232469	10970	
0.086492	0.641094	7103	
-0.630717	0.119948	5895	
-0.301052	0.874175	9250	
0.267086	0.594450	5799	
-0.732574	-0.603337	10149	
-0.702145	0.173232	9830	
-0.431731	0.716530	9418	
-0.842991	0.103683	5730	
-0.197184	0.599082	398	
-0.171839	0.362237	10291	
0.543082	0.523121	2102	
0.662466	0.274474	438	
0.541464	0.810203	7744	
0.333341	0.679899	1689	
-0.247775	0.774473	1207	
0.198248	0.359367	7140	
0.611067	0.581691	8845	
0.956493	0.203117	4485	
0.570181	0.248501	4859	
0.593812	0.533512	5849	
-0.025500	0.425161	4144	
0.211702	0.356658	8462	
0.096999	0.537844	2242	
0.034622	0.786572	10396	
0.590737	0.427203	683	
0.668559	0.462149	4316	
-0.412805	0.417077	2572	
-0.864608	0.468829	6668	
-0.518229	0.070829	863	
0.037579	0.946988	9573	
-0.160343	0.773274	9211	
0.488583	0.699661	6365	
-0.716792	-0.021524	1267	
0.599195	0.258939	3653	
-0.316180	0.026203	1669	
0.090170	0.323254	8119	
-0.430194	0.361668	3177	
0.778586	0.090573	1380	
0.001596	0.538674	745	
-0.429181	0.555352	2719	
0.728460	0.364724	3749	
-0.345527	0.415709	5762	
0.665270	0.611739	973	
-0.409304	0.204694	4759	
-0.451072	-0.610876	4060	
-0.463778	0.116947	3254	
0.549530	-0.283512	10805	
0.765981	0.369105	7122	
-0.277568	-0.069662	4561	
0.248687	0.342924	8326	
-0.429419	0.000872	4990	
-0.255865	0.603927	10880	
0.283680	0.533909	4189	
-0.779749	0.167577	5420	
0.008468	0.127636	9282	
0.107839	0.787001	7370	
-0.260325	0.162895	6353	
0.526841	0.653678	6693	
0.784551	0.068050	2024	
0.612802	0.216973	2431	
0.416112	0.507278	6908	
-0.823588	0.470325	809	
0.608465	0.395884	961	
-0.162655	0.959320	8173	
-0.828441	0.122541	6371	
-0.326526	0.370004	3091	
-0.068369	0.457216	6895	
-0.847543	0.152290	8823	
-0.369725	0.684674	1607	
-0.917911	0.109434	2852	
0.923832	0.064877	5901	
0.810393	0.037631	4011	
-0.084958	0.708897	9848	
0.105370	-0.012923	2095	
0.265604	0.653585	7827	
-0.668624	-0.021092	4239	
-0.571762	0.001179	5004	
-0.934028	0.139292	6376	
-0.970891	0.132057	8801	
0.493878	0.315987	9974	
0.597795	0.398927	961	
-0.396393	0.550231	801	
0.330187	0.358868	703	
0.093965	0.660994	7721	
-0.113564	0.953674	2653	
0.218020	0.487973	1755	
0.181548	0.282278	4883	
-0.818037	0.359921	10485	
-0.362938	-0.001245	10878	
-0.789537	0.380811	3972	
-0.795513	-0.026140	3739	
0.056005	0.709037	6578	
0.357085	0.321978	6532	
0.197777	0.303549	4983	
0.424205	0.818987	9707	
0.821648	0.523818	7012	
0.526503	0.489631	954	
-0.149599	0.390092	6406	
0.527495	0.557080	5834	
0.576337	0.660183	6241	
0.447790	0.763439	5765	
-0.732523	0.421628	7970	
-0.147059	0.450484	6219	
-0.050732	0.279291	10810	
0.759233	0.177734	4113	
0.568560	0.489433	1712	
0.179745	0.257935	6402	
-0.641439	0.188487	2662	
-0.288042	-0.381790	8688	
0.656206	0.595001	10112	
0.154165	0.374885	9961	
-0.173633	0.196165	3583	
-0.164942	0.747463	8221	
-0.265480	0.100742	9767	
0.312847	0.587755	5745	
-0.576075	0.226184	5329	
-0.256038	0.723120	9728	
0.757163	0.632998	9172	
-0.526385	0.081240	863	
0.154490	-0.700698	8778	
0.880367	0.257997	1184	
-0.255119	0.048526	7102	
-0.147774	0.533835	2128	
-0.618301	0.425537	5847	
-0.298209	-0.158930	10776	
0.488449	0.712079	7822	
0.796040	0.569863	10534	
-0.736037	0.613686	9315	
0.967662	0.028154	4915	
-0.786035	0.361082	10399	
-0.701644	0.014706	5083	
0.452491	0.513856	5782	
0.232943	0.236666	5980	
-0.531320	0.254681	9865	
0.649066	0.372249	5045	
-0.122777	-0.331126	5806	
-0.354482	-0.002292	10878	
0.518917	0.472070	4242	
0.476362	0.545549	6923	
-0.345406	0.281432	679	
-0.249312	0.634719	8447	
-0.041758	0.944454	1453	
0.655517	0.501662	4465	
0.117499	0.825494	7603	
-0.425648	0.735866	9598	
-0.568571	-0.069891	8613	
-0.891750	0.145473	5400	
-0.331453	0.361603	3091	
-0.712750	0.234738	10543	
0.354210	0.798492	3863	
0.833426	0.284221	7632	
-0.232152	0.784916	2458	
-0.264959	0.065571	8158	
-0.098307	0.492137	1256	
0.343735	0.824415	6061	
0.202474	0.656206	8121	
-0.115306	0.635330	1938	
-0.089788	0.115185	5165	
-0.596815	0.749163	7908	
-0.703800	0.561572	8538	
0.310354	0.551468	3951	
-0.408871	-0.211882	849	
0.082369	0.738580	4307	
0.593466	0.585949	9638	
0.297702	0.516794	2953	
-0.100686	0.800690	2659	
-0.810392	0.136097	5798	
-0.100820	0.571545	7531	
-0.002564	0.905233	9243	
0.779766	0.242572	4770	
-0.350134	0.093089	3075	
-0.446793	0.318563	1594	
0.402137	0.519390	5245	
-0.107764	0.507035	5190	
-0.524306	0.204390	6189	
0.132385	0.831224	7558	
-0.038127	0.592612	1152	
0.370426	0.716443	10404	
0.222020	0.610949	4086	
-0.742491	0.007002	7741	
-0.349104	0.475965	7075	
0.828382	0.432714	1335	
-0.451006	-0.229142	3890	
-0.079428	0.279924	5139	
-0.260048	0.501321	9879	
-0.452094	0.479180	7610	
0.001355	0.352588	4329	
0.380946	0.815976	6000	
0.519407	0.403263	831	
-0.712065	0.049346	5120	
-0.040847	0.554458	9526	
-0.199367	0.809143	1620	
0.222824	0.921406	10909	
0.798231	0.256868	5463	
-0.558280	0.497706	6363	
-0.363145	0.684475	989	
0.071982	0.478250	7572	
-0.447165	0.817634	8814	
0.338959	0.569075	4107	
0.298307	0.716833	6267	
-0.081138	0.400301	3481	
0.965418	0.005741	2120	
-0.717852	0.461165	7660	
0.212807	0.920263	11059	
-0.462505	0.631313	9480	
0.508284	0.332868	8743	
-0.385375	0.668581	2397	
0.144286	0.293630	9991	
-0.326312	0.929567	2061	
-0.740301	0.590252	8923	
-0.323886	0.441042	1309	
0.026691	0.807977	10396	
0.824784	0.351508	7556	
-0.591316	-0.165358	1817	
0.547680	0.269821	503	
-0.137671	0.361441	8207	
0.009203	0.582773	804	
0.032967	0.594358	896	
0.024422	0.693465	7761	
0.802356	0.572430	4264	
0.311375	0.544887	6787	
-0.048163	0.509192	3918	
0.209203	0.933475	10581	
-0.783509	0.589447	4961	
-0.418731	0.187978	1176	
-0.481767	0.765452	8223	
0.879934	0.408854	7648	
-0.309615	0.881456	2231	
-0.417868	0.186553	1176	
0.011821	0.865011	5733	
0.848531	0.008290	8986	
-0.096802	0.910359	4301	
0.433063	0.274892	4655	
-0.609099	0.501542	7129	
0.876694	-0.226831	1065	
-0.104790	-0.092468	10129	
-0.660827	0.437076	8781	
-0.669235	-0.096043	5624	
0.590470	0.698157	10451	
0.084923	0.763891	9946	
-0.711278	0.125261	10211	
0.733081	0.127910	598	
-0.179206	0.551219	2383	
0.693836	0.509392	7203	
-0.160867	0.208556	7804	
0.036695	0.236802	3586	
-0.891017	0.425559	5555	
-0.732618	0.372016	4078	
0.615749	0.362442	1715	
-0.576587	0.210689	9210	
-0.599578	0.563834	5793	
0.458699	0.329957	2827	
0.392248	-0.545816	1062	
0.022411	0.216512	9824	
-0.041317	0.417937	3963	
0.802955	0.329345	7533	
-0.279048	-0.048247	3395	
-0.230923	0.020259	3288	
0.348556	0.358274	659	
0.252198	0.624994	5723	
0.978130	0.101436	8809	
-0.775941	-0.027738	3732	
-0.133599	0.832233	8825	
-0.398793	0.228275	2884	
-0.021401	0.452264	6107	
-0.304229	0.494045	5523	
-0.297967	0.771199	975	
-0.535861	-0.183847	7844	
-0.610273	-0.205163	3774	
0.231649	0.545221	7033	
0.442429	0.501882	5782	
-0.422868	0.044511	3543	
0.308858	-0.896297	1642	
0.878333	0.253198	1184	
-0.352125	0.688605	3417	
-0.169659	0.202659	7554	
-0.608992	0.054107	10573	
0.603949	0.542578	5849	
0.433492	0.541970	7488	
0.622871	0.700352	536	
0.428475	0.777517	876	
-0.695771	0.304880	4828	
-0.260999	0.702878	10984	
-0.210973	0.562171	6406	
-0.259112	-0.036382	6712	
0.532713	0.452825	3564	
0.049534	0.226252	3228	
0.233383	0.787951	8388	
-0.311532	0.554262	4789	
0.837510	0.348391	981	
-0.702265	0.509674	5616	
0.826090	0.202510	6436	
0.564144	0.428880	4042	
-0.154246	0.112779	2967	
-0.401142	-0.108862	4703	
-0.367716	0.025836	6624	
-0.144719	0.019129	8289	
0.958573	-0.009646	2120	
-0.357304	0.553861	4476	
-0.212245	0.069116	4104	
0.652616	0.200309	6500	
0.530766	0.243142	9625	
-0.263835	-0.212987	5469	
0.455140	0.296538	1631	
-0.253695	0.432264	5634	
-0.551374	-0.002790	3078	
0.171005	0.280085	4111	
-0.403561	0.383635	4203	
0.575454	0.795506	8828	
0.645460	0.490563	3008	
-0.480610	-0.004338	922	
-0.695848	0.154753	9572	
0.593129	0.311644	5306	
-0.416024	0.399768	2572	
0.169281	0.415362	6713	
-0.095007	0.294210	8594	
-0.255952	0.543161	2035	
0.511253	0.812810	10496	
0.241196	0.827075	5086	
-0.820621	-0.356485	9378	
-0.164294	0.499217	6407	
-0.161812	-0.057097	5522	
-0.678714	0.708781	3984	
-0.351361	0.459331	9229	
0.666807	0.374704	6616	
-0.795678	0.241555	5476	
0.190623	0.542889	6553	
-0.597952	0.211175	2699	
0.325167	0.390713	6251	
0.850399	0.470972	6016	
-0.057709	0.402073	2029	
-0.341778	0.090570	1791	
0.118606	0.588539	8498	
-0.165546	0.773169	9211	
0.078606	0.207209	5416	
-0.294225	-0.823947	6028	
-0.757978	0.338790	10956	
-0.331233	0.221018	7427	
-0.122596	0.818372	8677	
-0.226241	0.856839	10377	
-0.685682	-0.075279	5670	
0.131130	0.940883	10665	
-0.318913	0.907824	1641	
0.865409	0.018396	10705	
-0.662887	0.108834	6572	
-0.143418	-0.016792	10053	
-0.049417	0.374324	1170	
-0.803588	0.376829	10607	
-0.151635	0.675810	2444	
-0.340256	-0.172185	2536	
-0.413230	0.569070	2347	
0.787213	0.299199	7165	
0.583220	0.233743	3961	
0.645425	0.393917	1392	
-0.261709	0.703016	10984	
-0.455949	-0.610089	4060	
-0.530194	-0.132354	5252	
-0.474159	-0.214053	3672	
-0.277651	0.821542	9242	
-0.679317	0.563161	7300	
-0.187869	-0.186637	6792	
0.624111	0.543328	6494	
0.038990	0.225035	2592	
-0.473182	0.407745	6451	
0.440272	0.564350	5533	
-0.421767	-0.127245	8205	
0.391110	0.530126	1011	
-0.170574	0.210636	7554	
-0.587768	0.759232	8009	
0.060516	0.596511	2518	
-0.324128	0.840655	9729	
-0.593923	0.297381	7202	
0.584087	-0.413363	2799	
0.799125	0.334316	7533	
-0.413995	-0.114513	8159	
-0.665141	-0.151901	5564	
0.100665	0.887897	2690	
-0.060883	0.422368	1992	
0.004879	0.372216	6423	
-0.308041	0.267262	4244	
0.229303	0.878639	7120	
0.120142	0.365492	527	
-0.365611	-0.062021	5554	
-0.148786	0.383168	6039	
0.375245	0.510744	5991	
-0.399889	0.792650	8820	
0.000436	0.545756	745	
-0.214698	0.794247	1830	
0.131636	0.817579	7603	
-0.580316	-0.070965	8613	
0.477538	0.547857	6923	
0.030893	0.110007	4666	
-0.512865	0.565471	4776	
-0.175903	0.523570	10230	
0.127727	0.530804	2298	
-0.093858	0.534949	3751	
-0.020834	0.143150	5552	
-0.468976	-0.067775	2833	
-0.357862	0.500706	3535	
0.455656	0.750801	6386	
-0.002174	0.308501	1622	
-0.413979	0.381173	3741	
0.712005	0.155599	436	
0.139957	0.343482	6155	
-0.050713	0.306336	2092	
0.745344	0.293774	3830	
0.331985	0.806873	7725	
-0.572292	-0.085607	8613	
0.980367	0.133367	10075	
-0.466743	-0.072025	2833	
0.575102	0.509286	2436	
-0.093623	0.632648	3380	
-0.925650	0.092376	550	
-0.503092	0.638518	8582	
-0.044093	0.702772	3221	
-0.146968	0.450408	6219	
-0.502537	-0.156035	5296	
-0.774467	0.309534	10413	
-0.207466	0.473397	1010	
-0.261237	-0.737000	10141	
-0.142957	0.436806	8893	
-0.454561	-0.160138	3981	
-0.571668	0.159500	5872	
0.044350	0.629194	1976	
0.814869	0.216641	6436	
-0.800472	0.132418	5798	
-0.163707	0.519627	7493	
-0.659823	0.449882	9218	
0.369215	0.626018	3880	
-0.250755	0.348437	3115	
0.759583	0.282439	4684	
-0.669419	0.024226	2185	
-0.262587	0.249282	3597	
0.603184	0.554686	6521	
0.227127	-0.339321	8955	
-0.427489	-0.111743	8159	
-0.721442	0.205953	10233	
0.121256	0.918077	10656	
-0.671965	0.495417	5736	
-0.542519	0.463553	7576	
0.182054	0.669325	6045	
0.919640	-0.034787	2209	
0.010169	0.941565	10491	
0.211890	0.542345	6547	
-0.564742	0.746457	8009	
-0.562277	0.408398	5602	
-0.243754	0.710248	10322	
-0.535325	-0.191079	7844	
0.451216	0.520951	6892	
0.543464	0.337731	8527	
0.808129	0.208345	5515	
-0.018549	0.494708	3866	
0.536521	0.808256	7744	
0.582074	0.524115	4449	
0.810658	0.538346	5942	
-0.402068	-0.633780	3916	
-0.910274	0.184699	1014	
0.310941	0.579626	5745	
-0.292411	0.842148	10171	
-0.361608	0.408592	6822	
-0.421711	0.108727	1646	
0.737493	0.517972	7975	
0.701544	0.289261	2349	
-0.235122	0.845482	8918	
0.372998	0.626607	3880	
-0.759129	0.536238	9216	
-0.486054	0.308988	5258	
-0.268616	0.875308	466	
-0.607272	0.365689	10478	
-0.841931	0.358674	1813	
0.301737	0.444688	5748	
-0.697096	0.184581	10943	
-0.190190	-0.389155	1089	
-0.549795	0.623219	5994	
-0.060572	0.750749	3639	
0.131805	0.505436	10187	
-0.388933	0.041209	7846	
-0.553114	0.058835	3840	
0.737781	0.452302	6485	
-0.353947	0.830130	2805	
-0.067344	0.184718	7565	
-0.007866	0.475376	3123	
-0.142538	-0.020909	10053	
-0.125330	0.328938	6217	
-0.326164	0.359222	3242	
-0.597792	0.610700	8004	
0.357879	0.334941	5216	
-0.328553	0.632460	5017	
-0.943755	0.094785	550	
-0.150957	-0.152691	2084	
-0.659644	0.339985	2501	
0.261855	0.842454	6030	
0.556485	0.705734	7993	
0.441875	0.312289	1455	
0.761518	0.340095	5233	
0.267917	0.516695	7342	
0.390641	0.572051	618	
-0.362276	0.271602	7171	
-0.540362	0.111877	4846	
-0.246298	0.334818	8550	
-0.310888	0.010069	10035	
-0.201305	0.180911	6440	
-0.900017	0.165240	1014	
-0.850407	0.466690	5443	
0.885152	0.377416	9877	
-0.211100	-0.120407	6769	
-0.454989	0.606061	8360	
-0.261532	0.703052	10984	
0.970789	0.203815	4485	
-0.434139	0.697447	8552	
0.406129	0.617445	3424	
-0.720688	0.278327	9743	
0.667223	0.425339	1366	
-0.470021	0.250529	4964	
-0.144540	0.131965	10988	
0.030487	0.291356	7233	
-0.176749	0.313708	2973	
0.311172	0.855534	7097	
-0.801662	0.109430	6825	
-0.199368	0.133400	4129	
-0.164265	0.493703	10254	
-0.195565	0.403900	691	
0.068179	0.416583	5787	
0.077722	0.309473	1180	
0.852249	0.257447	9289	
-0.636275	0.532506	8517	
0.544304	0.552082	6466	
-0.070716	0.507801	4150	
0.558769	0.724557	7763	
-0.001309	0.402287	6505	
0.185115	0.765469	8406	
0.432291	0.367338	7416	
0.327765	0.782568	7725	
-0.550714	-0.214624	1118	
0.027793	-0.337067	4323	
-0.753977	-0.573238	9404	
-0.108586	0.859815	8609	
-0.897776	0.120398	2852	
0.082489	0.251244	7178	
-0.766415	0.365268	10976	
-0.542610	0.337213	4748	
0.964913	0.144148	9341	
0.031280	0.936978	10548	
-0.197883	-0.083716	4218	
-0.619711	-0.058833	5205	
-0.020994	0.488480	3866	
-0.821111	0.495340	9537	
-0.593486	0.639909	7206	
-0.228504	-0.081947	6746	
-0.328043	0.722741	1965	
-0.749053	0.053250	6601	
-0.906802	0.166394	1014	
0.604053	0.760386	9344	
-0.446614	0.518025	8563	
0.851752	0.469136	6016	
0.579155	0.235839	3406	
-0.585774	0.589201	4231	
-0.630798	-0.114854	2871	
-0.667779	0.303113	3306	
0.687730	0.620023	972	
0.089813	0.516299	7602	
-0.107428	0.621076	8082	
-0.116730	0.186954	10287	
-0.218112	0.576158	6543	
0.867407	0.354255	7247	
0.961212	0.045862	4915	
0.913734	0.219022	9189	
-0.340090	0.596239	6823	
-0.386800	0.073076	1316	
-0.271817	0.017853	8463	
-0.424406	0.301816	2782	
0.291524	0.456138	7735	
0.807559	-0.168361	9654	
-0.228214	0.818272	5091	
0.542997	0.460737	4223	
-0.375543	0.736545	1941	
-0.550698	0.253347	2430	
0.243788	0.251114	5491	
0.150623	0.780471	8579	
-0.218009	0.815549	6036	
-0.460245	0.266082	2278	
-0.793272	0.452085	8921	
-0.709294	0.066501	5144	
-0.148794	0.390054	6217	
0.878012	0.044630	6443	
-0.220222	0.432968	5056	
0.194967	0.665204	8643	
-0.238649	-0.180613	8767	
0.037806	0.927283	10548	
-0.541302	0.267691	9775	
0.171173	0.651505	10589	
-0.376743	0.886577	453	
0.365989	0.884617	2533	
0.678212	0.601430	10112	
-0.763700	0.055005	7881	
0.095572	0.529441	7682	
-0.604314	0.597095	5631	
0.915897	0.372971	5948	
-0.506750	-0.147828	4489	
-0.199280	-0.177943	8002	
-0.731784	0.502381	7375	
-0.274011	0.793278	7652	
-0.120414	-0.096398	3425	
-0.582558	0.337007	9006	
-0.363990	0.892044	5364	
0.833743	0.370098	7243	
-0.399614	-0.225861	4367	
0.024533	0.777271	7982	
0.940400	0.323115	7092	
0.088352	0.874533	10672	
-0.828149	0.416823	10115	
-0.517605	0.545768	4216	
0.229456	0.691822	3327	
-0.652577	0.329922	4287	
0.240629	0.413100	4512	
-0.175627	0.456737	8141	
0.832185	0.074215	4973	
-0.165852	0.281335	3695	
-0.633359	0.188539	2192	
0.113195	-0.033705	471	
-0.087898	0.286750	5139	
-0.194530	0.675305	10783	
-0.678700	0.684091	9979	
-0.184218	-0.113756	8100	
-0.779560	0.304237	10413	
-0.382051	0.467359	2909	
0.467376	0.644679	6302	
0.904474	0.292132	9501	
-0.746410	0.565532	1475	
0.376810	0.343565	6680	
