time = 21.857	Re = 13	rotation = 27.1295
0.344563	0.258850	7066	
0.335768	0.424931	1309	
-0.392289	0.648769	3059	
0.171769	-0.069981	2735	
0.527591	-0.014451	10289	
0.634394	-0.325162	7581	
-0.953484	0.169234	6763	
0.673096	0.210737	8491	
0.749975	-0.027955	5427	
0.831519	0.291468	1416	
-0.499408	0.783598	1183	
-0.244959	0.556754	4901	
0.812066	-0.098649	1800	
0.436988	0.840263	3187	
0.051303	0.659626	9764	
-0.400630	0.473904	440	
0.805437	0.238856	8445	
-0.306595	0.564831	3921	
0.393606	0.705763	9287	
0.605254	0.672962	8680	
0.829923	-0.048603	3247	
-0.801189	0.475251	2984	
0.470005	0.505951	9321	
0.919034	0.150001	650	
0.000429	0.193409	9368	
0.676345	0.075544	7721	
0.708401	0.486251	8788	
0.536009	0.563968	4061	
0.139814	0.905689	7261	
-0.449976	0.576227	437	
0.304617	0.860748	9498	
0.038715	0.242960	7998	
0.420719	0.171900	6935	
0.360698	-0.078682	7825	
-0.023671	0.206334	3485	
-0.206891	0.529866	6426	
0.547654	0.147699	514	
0.613837	0.575316	4558	
0.675527	0.659453	10281	
-0.270243	0.539707	6588	
0.084588	0.424408	9363	
0.879740	0.226322	9115	
-0.450157	0.554530	437	
-0.069182	0.762820	5235	
0.148110	0.264667	9588	
0.950893	0.189497	4274	
0.391459	0.183347	3534	
0.470211	-0.517787	8440	
0.498932	0.569827	1087	
-0.708159	0.530097	6460	
0.601559	0.330191	2824	
-0.501618	0.778254	1221	
0.472505	-0.112863	2881	
-0.429434	0.792805	9751	
0.039219	0.300250	2752	
0.728087	0.564764	1709	
0.198474	0.310549	5983	
0.224297	0.001758	3297	
-0.440936	0.758878	9656	
0.851775	0.474800	2446	
0.838088	0.484741	9868	
-0.119226	0.875568	888	
0.300273	0.600685	7941	
-0.370459	0.772162	7191	
0.067596	0.948948	2780	
0.449053	0.383828	5147	
-0.109447	0.853105	6550	
0.166326	0.390265	6213	
0.741983	-0.159431	1689	
-0.596984	0.612386	6034	
0.349759	-0.009039	4777	
0.697303	-0.319866	6881	
0.541131	0.717986	7831	
0.144945	0.679464	574	
0.906472	0.261694	10091	
0.470237	0.450014	3662	
0.309751	0.362335	3215	
0.293510	0.572018	6368	
0.721563	0.044290	7523	
0.098855	0.911098	6414	
-0.137417	0.193471	4580	
0.933994	0.033754	8910	
0.829916	-0.150547	3284	
-0.791454	0.469809	2984	
0.703508	0.066834	7593	
0.204855	0.907537	10115	
0.127810	0.730690	3901	
-0.444743	0.675234	4769	
0.595664	0.291805	3157	
-0.783386	0.412854	5611	
-0.234234	0.564300	5205	
-0.623911	0.744088	7647	
0.873102	0.042104	5927	
0.575496	-0.148474	2953	
0.237390	0.276097	6696	
-0.796138	0.479143	2984	
0.452049	0.760940	7914	
0.789881	0.012460	8406	
0.447321	0.326394	6225	
0.272376	-0.137944	7792	
-0.335026	0.340550	2257	
0.858951	0.124926	5595	
0.538899	0.109984	2985	
0.512885	0.344605	6710	
0.386419	0.624207	6619	
0.403789	-0.034050	10864	
0.937386	0.043874	11022	
0.445177	-0.009483	368	
0.859164	-0.040959	3709	
0.769002	-0.364963	7600	
-0.124539	0.408487	4950	
-0.723195	0.580706	10640	
0.170161	0.013159	3841	
0.473405	-0.138885	2892	
0.315639	0.137308	666	
0.880480	0.299671	8887	
0.006614	0.245653	7100	
0.440194	0.549607	2347	
0.537631	0.794213	637	
0.536886	-0.038073	3098	
0.678872	-0.361437	6504	
-0.274547	0.738150	2023	
-0.303809	0.360539	823	
0.224448	0.025104	4135	
-0.829130	0.459231	1733	
0.819951	0.231313	8375	
-0.703029	0.458902	6522	
0.479396	0.790601	1008	
0.550417	0.119179	358	
0.679031	0.666101	10281	
0.411135	0.677870	2822	
0.875278	0.018769	4977	
0.680269	0.073023	7447	
0.662235	0.624340	11028	
0.659208	0.159417	5504	
0.919076	0.010183	8910	
0.459196	-0.634200	3830	
-0.789631	0.416547	6286	
-0.035549	0.344396	3226	
-0.513075	0.751397	4874	
0.429428	0.466377	7089	
0.087512	0.589968	2808	
0.235297	0.076563	7381	
-0.138881	0.854871	6335	
-0.416841	0.513436	4595	
-0.040451	0.447317	5722	
0.075197	0.342433	8273	
0.524308	0.218431	4335	
0.849397	-0.173623	457	
-0.251781	0.742700	4940	
-0.285718	0.390099	2167	
-0.856710	0.335672	8779	
-0.051020	0.310885	9798	
-0.092625	0.190378	3919	
0.335392	0.755595	7643	
-0.107208	0.878153	1418	
-0.397837	0.575403	6085	
-0.655970	0.511693	4466	
0.075977	0.379872	9362	
0.335850	0.135986	4653	
0.387978	0.632090	6619	
0.687747	0.234406	753	
0.892301	0.076318	7527	
0.819114	-0.136470	4212	
0.869886	0.299645	8887	
-0.071135	0.153296	4980	
-0.339858	0.854503	9760	
0.677772	-0.041500	4657	
0.527184	0.149712	986	
-0.287003	0.856226	6832	
0.010041	0.708197	10861	
0.120686	0.236198	4479	
-0.529316	0.402175	6643	
0.233896	0.376512	7374	
0.084321	0.696677	1015	
0.766175	-0.192779	4289	
-0.095876	0.502258	877	
0.320377	-0.104086	4883	
0.797767	0.434057	7714	
0.198742	0.687157	10478	
0.325284	0.509934	7266	
-0.240335	0.826812	10706	
