time = 28.097	Re = 13	rotation = -24.801
0.362244	0.112027	7066	
0.650818	0.562067	6641	
0.404741	0.456262	7626	
-0.020253	0.436791	7733	
0.213968	0.600167	7946	
-0.276738	-0.810184	10016	
-0.090443	0.373817	3836	
-0.680718	0.595004	7953	
-0.396987	0.831610	5964	
0.244841	0.115128	967	
-0.124536	0.424017	9431	
0.198280	0.097604	5605	
0.581652	0.692900	7375	
0.357134	0.892113	9110	
0.489887	-0.414779	1011	
-0.278163	0.673146	583	
0.089390	0.524358	8243	
-0.031539	0.497715	2473	
0.604715	0.735802	10419	
0.952059	-0.048907	4383	
0.608988	-0.251095	3808	
0.404261	0.688822	9518	
0.134771	0.446181	1913	
0.081897	-0.087557	1845	
0.487920	-0.000280	4297	
0.356027	0.282793	2897	
0.023298	-0.149537	9430	
0.565426	0.052804	7003	
-0.552280	0.786115	10149	
0.662549	0.079366	3157	
-0.025484	0.936213	5526	
-0.441386	0.613003	1711	
-0.597569	0.602143	7599	
-0.379813	0.821813	6672	
0.948370	0.185194	5281	
0.165016	-0.006675	4897	
0.477439	0.695646	7970	
0.094003	-0.314554	4521	
0.962115	0.209405	2314	
0.440160	-0.198599	4404	
0.631189	-0.364364	3720	
0.477328	0.240453	10772	
0.755134	0.009899	4237	
-0.027717	0.586547	1738	
0.296049	0.402465	1877	
0.316753	-0.469337	7416	
0.671633	0.045687	5068	
-0.799526	0.056702	9687	
0.764956	-0.031137	8236	
0.689618	0.130796	6808	
0.466419	0.363046	2318	
0.036319	0.345812	10044	
0.452876	-0.011447	6107	
0.751542	0.250257	719	
0.215889	-0.114896	9129	
0.654325	-0.410969	1689	
0.702370	-0.187383	7523	
0.128703	0.748168	7881	
0.788331	-0.058948	9688	
0.986490	0.073772	7687	
0.960836	-0.070829	4140	
0.127602	0.300271	740	
0.244266	-0.088365	5920	
0.201144	0.430315	2130	
-0.175180	0.945131	5228	
-0.009309	0.860671	7463	
0.368577	0.038540	714	
0.416639	0.470389	9484	
0.165518	0.799175	3387	
0.256497	0.478701	7014	
-0.411353	0.832928	5964	
0.338526	0.611227	1367	
0.904521	0.371599	2158	
-0.414507	0.764291	7517	
0.148000	-0.370588	3708	
0.727190	-0.116071	9549	
0.298748	0.575943	601	
0.132469	0.644709	9985	
-0.082121	0.878853	6320	
-0.687359	0.677523	5917	
0.839703	0.432312	2153	
0.479437	0.249669	4690	
0.725188	-0.216250	7467	
0.417643	0.058064	9092	
0.390031	0.289332	3242	
-0.130954	0.939974	9510	
0.410299	0.253660	7111	
0.914587	0.254576	1804	
-0.208156	0.656312	9473	
0.150658	0.112992	10041	
0.673124	-0.103957	7048	
-0.958384	0.232624	9944	
0.506023	-0.018725	5638	
0.661849	0.595223	8268	
0.524595	0.648843	9738	
0.317895	0.644945	4016	
0.481716	0.820237	5141	
0.257321	0.292613	5590	
0.495272	0.149668	6406	
0.464308	-0.341030	10744	
0.272034	-0.136368	7181	
0.052150	0.461169	6863	
0.751455	0.062018	2504	
0.464843	0.116541	6229	
0.856648	0.000222	10594	
0.575913	0.710494	9498	
0.172801	0.093259	3669	
0.888788	-0.069927	9115	
-0.517847	0.691741	7868	
-0.131113	-0.084834	5381	
0.506214	-0.290562	5693	
-0.097900	0.740962	3096	
-0.599671	0.528360	6762	
0.406823	-0.044764	9591	
0.828685	0.148964	6036	
0.072859	-0.328267	5367	
0.133946	-0.184004	3483	
-0.552232	0.566020	7961	
0.578505	0.786959	6657	
0.125558	0.481619	8572	
-0.508747	-0.541210	7403	
-0.018670	0.662266	3768	
0.415115	-0.174212	1634	
-0.363557	0.606060	1448	
0.130260	0.142228	2477	
-0.561844	0.710561	974	
0.531535	0.221672	9505	
0.522308	0.807035	1957	
0.181621	0.809102	6371	
0.914069	0.377039	2158	
0.490272	-0.420492	1011	
0.237962	0.716877	4914	
0.328401	0.275282	10716	
0.785197	-0.296866	3261	
0.676348	-0.068676	5504	
0.646188	0.158770	7823	
-0.384537	-0.496017	9971	
0.176171	0.134070	6979	
0.283296	0.309772	5211	
0.244793	0.009027	7986	
0.050313	0.435302	4990	
-0.178254	0.578032	3238	
-0.013359	0.921592	9760	
0.318179	0.005797	4069	
0.844846	0.339218	10737	
-0.401547	0.591597	3569	
0.487928	0.199746	2636	
-0.019473	0.867568	7731	
-0.064669	0.798143	2150	
0.131727	-0.158150	7991	
0.259652	-0.307083	1795	
0.099393	0.146837	4379	
-0.498842	0.611707	5830	
0.644663	-0.120444	4903	
-0.500375	0.560249	5833	
0.052361	0.348844	5101	
0.092362	0.456572	4985	
0.754905	0.174554	7567	
0.736873	-0.294282	9326	
0.084807	0.861720	7766	
-0.485929	0.707470	6400	
0.675214	0.541134	8233	
-0.878043	0.353527	366	
0.447898	-0.023134	2773	
-0.059201	-0.211042	2341	
0.184021	-0.267669	1736	
-0.255335	0.510844	6886	
0.249785	0.722551	9983	
0.048601	0.608161	1535	
0.048526	0.346309	9904	
0.230942	0.397546	4759	
0.196196	0.639683	8666	
-0.121083	0.597214	2482	
0.665490	-0.019370	3203	
-0.534781	0.553599	7895	
-0.124225	0.616326	2461	
0.680839	0.550237	8233	
0.643561	0.338737	450	
0.240354	-0.399765	9312	
0.164195	0.005721	4299	
-0.289103	0.848042	9378	
0.270339	-0.328905	2485	
0.217123	-0.082100	4498	
-0.911154	0.223859	6669	
0.229295	0.064859	6112	
0.347816	-0.193571	8970	
0.883893	0.115279	695	
0.716145	-0.070226	6017	
0.280574	0.351344	416	
-0.437148	0.710143	5024	
0.283461	0.634273	4018	
0.108008	0.603896	10573	
0.487536	-0.345071	9889	
0.093177	0.935533	8523	
0.394094	-0.288892	2892	
0.339439	-0.082180	5816	
0.873181	-0.001314	1106	
0.233802	0.633385	2662	
0.064328	-0.120006	1168	
0.175142	0.088723	3669	
-0.307297	0.573873	6767	
-0.431236	0.563351	4241	
0.957769	0.270465	2269	
0.771237	-0.021678	8236	
0.094710	0.927170	8523	
0.380535	-0.016642	4337	
0.709343	0.592182	1008	
0.875015	0.006507	1106	
0.498365	0.650708	1602	
-0.295130	0.922180	5947	
-0.303457	0.743559	1363	
0.254340	0.561528	9210	
-0.030977	0.457356	4819	
0.127051	0.318433	7866	
-0.782877	0.532342	2147	
0.952662	-0.011463	1443	
0.352090	0.108012	8207	
0.383181	-0.311951	2437	
0.269128	-0.209506	4883	
0.535481	-0.018254	7355	
0.602727	0.766017	4075	
0.057255	0.797067	3739	
0.714932	0.242441	1774	
0.087461	0.948671	2119	
-0.462817	0.837255	9118	
0.282880	-0.029849	7215	
0.193638	0.541364	4145	
0.427431	0.821509	1813	
0.353074	0.279969	2897	
-0.500728	0.700530	7926	
0.425280	-0.401691	5270	
0.846451	0.474594	1058	
0.362670	-0.173282	2056	
0.897655	-0.128416	7781	
0.409901	0.519016	10014	
-0.314410	0.245985	6851	
-0.630643	0.478735	6026	
0.750739	0.301858	1147	
-0.623071	0.693336	1733	
0.555369	0.203056	814	
0.531035	0.555240	7611	
0.155342	-0.171688	3452	
0.969844	0.153509	2446	
0.321054	0.046814	3884	
0.362021	0.241959	3231	
-0.364579	0.784366	6034	
0.551679	0.635046	5508	
-0.634393	0.731155	1864	
0.101997	-0.123246	5654	
0.224020	-0.060800	3228	
0.080311	-0.231221	9132	
0.386122	0.381445	3099	
0.742648	0.547163	9400	
0.284021	-0.459002	1477	
0.829977	0.423179	8299	
0.259186	0.491112	7607	
0.049575	0.726264	1267	
0.569640	0.278808	5728	
0.418508	-0.175629	1634	
0.115582	0.726447	5945	
-0.069037	0.372514	700	
0.871602	0.457952	3871	
-0.824975	0.500082	9716	
0.082041	-0.273288	4182	
0.751136	0.399257	8634	
0.357341	-0.097102	7786	
0.060952	0.716655	1267	
-0.507317	0.634073	6446	
-0.698726	0.618803	8779	
-0.952118	0.137684	8870	
-0.606756	0.608896	7599	
0.489143	-0.157219	2532	
0.448113	0.628022	6660	
-0.190221	-0.816201	6372	
0.002761	0.611832	1905	
0.601821	-0.402077	879	
-0.795435	0.413495	6062	
0.622049	0.144963	398	
0.301218	-0.414967	6680	
0.116645	0.431538	5722	
0.320840	0.662667	4754	
-0.050672	0.543380	4400	
0.011177	0.673333	3888	
0.720040	0.210379	10984	
0.516682	0.154850	6406	
0.702119	0.139325	2723	
0.189793	0.435924	2130	
0.914787	0.236269	1804	
0.688708	-0.248824	5009	
0.379322	-0.405925	1833	
0.811884	-0.030697	7134	
0.265918	0.318366	6288	
0.700819	-0.121095	9204	
0.207228	0.425872	1668	
0.681566	-0.338744	5458	
0.260258	-0.129836	9809	
0.261306	-0.007249	10795	
-0.790586	0.397675	6062	
0.935361	0.325638	5778	
-0.326504	0.540450	6751	
0.121528	-0.055745	10174	
0.971156	0.039466	1665	
0.932808	-0.130405	9573	
-0.802257	0.327544	6029	
0.941452	0.000752	6274	
0.429537	0.324688	7175	
0.199268	-0.004639	2469	
0.916312	0.247493	1804	
-0.113699	0.476844	8669	
0.413486	0.878396	5888	
0.168740	0.143346	587	
0.404750	0.570225	2584	
-0.044292	0.514510	3477	
0.682606	0.625320	2423	
0.240312	0.231290	10009	
0.191536	0.205766	3311	
0.309137	0.075051	8594	
0.262965	0.564183	7253	
0.289423	0.893285	1544	
0.353726	-0.282556	9821	
0.141110	-0.380990	3384	
0.508022	0.128017	6407	
-0.708711	0.583052	8105	
-0.440564	0.854642	1530	
-0.176025	0.598593	4674	
0.087913	-0.161853	6900	
0.752014	0.244924	1569	
0.159411	-0.189632	4567	
0.583721	0.121680	9933	
0.221969	-0.158107	2464	
0.461840	0.820279	1385	
-0.489904	0.559207	4363	
-0.247664	0.789022	5297	
0.503750	-0.061452	5909	
-0.494017	0.611076	5830	
0.852303	-0.132074	10276	
-0.660849	-0.448413	8372	
-0.407172	0.744460	6192	
0.386506	-0.148224	5866	
-0.130857	0.576707	1322	
0.802371	0.355993	9152	
-0.577006	0.727764	988	
0.028583	0.937717	512	
-0.125120	0.917646	2059	
0.533276	0.749225	7232	
0.352211	-0.391518	1125	
-0.670287	0.479359	2976	
-0.538078	0.542111	6882	
0.431744	0.421832	2507	
0.600411	0.087783	5541	
-0.604585	0.684264	5641	
0.868427	0.209481	10723	
-0.425407	0.667064	2811	
0.950779	-0.083708	10491	
-0.171890	0.811814	5464	
0.720359	0.210156	10984	
0.314479	-0.469131	3613	
0.120510	0.796245	2359	
-0.874789	0.370955	448	
0.442160	-0.412323	4463	
0.585071	0.005120	1324	
-0.771341	0.374966	10017	
-0.030631	-0.244400	5239	
0.861748	0.371035	8814	
0.815063	0.325132	631	
0.238085	0.253729	3415	
0.240836	0.696210	10233	
0.655276	0.520050	7391	
-0.630442	0.647640	7916	
0.027016	0.881082	6444	
0.161242	-0.223414	776	
0.266816	0.437739	4064	
0.176257	0.061361	10489	
0.284933	-0.767834	4517	
-0.324365	0.601785	6773	
0.575724	0.255427	3360	
-0.938759	0.243667	9944	
0.702045	-0.029525	7749	
0.581510	-0.426821	671	
0.429124	0.696421	9518	
0.516267	0.563345	7611	
0.213157	0.172929	7388	
-0.290416	0.737619	3750	
0.542464	0.497872	9995	
0.441327	0.133173	656	
0.115713	0.310724	868	
0.129569	0.319055	7866	
0.690566	0.498705	9017	
0.534472	-0.402944	6409	
-0.323775	0.575646	6767	
0.414374	0.514968	10014	
0.030654	0.715718	977	
0.649266	-0.378206	4495	
0.399683	0.648563	5785	
0.532834	0.132074	6051	
0.467804	0.593772	6681	
0.335658	0.414068	2122	
0.784088	-0.239070	9044	
0.016591	0.363812	11012	
0.087544	-0.292247	3431	
-0.013508	-0.273229	4829	
0.371649	0.356764	6433	
0.023453	-0.331269	7988	
0.973257	0.123272	2480	
0.061567	0.362518	6624	
0.560745	-0.416663	6856	
-0.260993	0.727042	2866	
0.280566	-0.309371	4054	
0.159651	0.427818	1752	
0.908198	0.400017	6635	
0.028351	0.350661	10178	
0.142757	0.108773	10049	
0.786815	0.108617	10336	
-0.512088	0.788454	9404	
0.300433	-0.387860	6532	
0.493419	-0.049457	7250	
0.534657	0.137241	10230	
0.019149	0.828747	4012	
0.338032	-0.012090	5725	
0.265461	-0.319745	2485	
0.324123	-0.466109	7416	
0.528636	0.135553	6051	
0.167090	0.759975	7278	
0.435732	-0.131211	1446	
0.407294	-0.039242	639	
0.608144	0.382380	2763	
0.240358	0.734726	5772	
0.293672	0.148458	3932	
0.557176	0.586817	7469	
0.768071	-0.140437	1589	
0.511942	0.070510	5190	
0.630848	-0.226847	3793	
0.592718	0.310257	2162	
0.217962	0.647623	2662	
-0.192794	0.519952	7863	
-0.807697	0.123601	10941	
0.372838	-0.013358	3728	
0.534730	-0.082676	2985	
0.164519	0.851965	6335	
0.122174	-0.302451	5402	
0.219869	0.522905	7046	
0.317495	-0.029951	4424	
0.770650	0.580519	637	
0.030593	0.913806	6598	
0.250804	0.162586	2815	
0.655128	0.299981	4227	
0.865347	0.329342	7454	
0.225983	0.239516	1843	
-0.772907	0.538779	2147	
0.003670	0.711934	6536	
0.545674	0.696866	6255	
0.198502	-0.236831	5248	
0.693314	0.071035	7106	
0.337180	0.896055	9110	
0.280804	-0.447044	1477	
0.459438	0.827078	1887	
0.301327	-0.462970	8726	
0.603205	0.214717	8948	
0.458584	-0.158620	9219	
0.713684	0.404487	6731	
-0.068794	0.652582	3797	
0.145176	0.202813	5331	
0.123848	-0.306855	5402	
0.444830	-0.155862	4433	
0.186973	0.246563	7473	
0.731232	-0.189272	3995	
0.731526	0.424394	10224	
0.190601	0.214649	3043	
0.462489	-0.329640	10744	
-0.193333	0.781640	2381	
0.444566	0.466927	8713	
0.179196	0.722858	5957	
0.021278	0.479179	872	
0.148584	-0.760102	3060	
0.042077	0.383348	1498	
0.577274	-0.373846	9565	
0.023914	0.351459	10878	
0.266698	-0.041225	10062	
0.171047	0.185409	4268	
0.552056	-0.169999	8091	
0.829456	0.398155	4700	
0.340538	-0.443509	6966	
0.720346	0.089605	10443	
-0.661093	0.482696	2976	
0.440271	0.134040	6217	
0.113587	0.378061	6998	
-0.248341	0.594457	5036	
0.640513	0.622190	2323	
0.498950	-0.391394	816	
-0.526379	0.785438	6754	
-0.791213	0.374588	5161	
-0.033492	0.770020	932	
0.150501	-0.345355	3041	
-0.071940	0.702857	8608	
0.930028	0.225188	1641	
0.416421	0.482750	9484	
0.130465	0.642801	9985	
0.289929	0.010670	2552	
0.178366	-0.029152	3950	
-0.067623	0.598297	6588	
0.612569	-0.368263	1045	
-0.221640	0.763142	3829	
0.519715	-0.487888	5533	
0.299765	0.613016	1289	
-0.200837	0.891410	1221	
0.332633	0.818889	8029	
-0.368801	0.793595	6819	
0.842834	0.391800	10449	
0.719970	0.210517	10984	
0.865949	0.475873	2358	
0.010033	0.370880	10722	
0.522900	-0.384190	4642	
0.702827	-0.153522	2373	
0.794427	0.439589	1539	
0.270416	-0.439636	4353	
0.823872	-0.153347	3441	
0.373382	-0.171605	9313	
-0.150424	0.569597	1564	
0.780979	0.249100	1901	
0.087004	0.830688	1934	
0.535966	-0.477376	5533	
0.495431	0.124760	6407	
-0.266940	0.648009	8439	
0.405812	-0.120078	7587	
0.463384	0.675013	933	
0.268386	0.132003	3214	
0.835692	0.143338	6036	
0.351146	-0.395855	1125	
0.380169	0.644538	3901	
0.190376	0.370184	6244	
0.060891	0.571801	4226	
0.771563	0.332670	4558	
0.521628	0.345232	6487	
-0.251498	0.683745	441	
-0.924529	0.245659	9852	
-0.691711	0.314593	5454	
-0.290487	-0.778256	6184	
0.842931	0.370208	8814	
-0.296497	0.861973	7244	
0.905789	0.273360	2789	
0.045568	0.597065	9227	
0.094688	-0.165115	8473	
0.643851	0.706955	9789	
0.065454	0.900868	5178	
-0.281391	0.821524	7534	
0.219630	-0.130962	9956	
0.649595	0.054855	3064	
0.268617	0.718981	7547	
-0.033099	-0.165970	8630	
0.730872	0.207679	548	
0.787153	0.058960	1732	
0.049732	0.838363	8985	
0.290045	0.649850	4758	
0.374166	0.879665	2780	
0.449479	-0.475075	8133	
0.460669	0.819933	1887	
0.949877	-0.084222	10491	
0.421777	0.223680	6575	
-0.468995	0.780941	8522	
0.234111	-0.387943	9910	
0.045343	0.691426	5860	
0.264693	-0.288087	1795	
0.597749	0.075712	9026	
-0.787993	0.420866	5209	
0.522458	0.167596	6525	
0.040953	0.777942	3732	
0.667118	0.684650	9315	
0.451012	0.084875	10890	
-0.325327	0.623342	1678	
0.139432	0.056702	5354	
0.580045	0.608232	7643	
-0.187456	0.633323	4652	
0.719444	-0.101331	9632	
-0.556160	-0.271270	4731	
0.490635	-0.346946	9889	
0.777446	0.282427	1651	
0.768764	0.224162	943	
0.090065	-0.181901	521	
0.828344	-0.220100	7673	
0.731504	0.368100	8552	
0.465236	-0.355480	10562	
0.283387	-0.438677	4353	
0.796589	0.180654	1300	
0.720002	0.199139	344	
0.443703	0.135787	6217	
0.337496	0.735616	2675	
0.754418	-0.197626	6683	
0.714993	0.191151	1842	
-0.869123	0.293446	8909	
0.189806	0.829665	6371	
0.718200	-0.022728	6303	
0.493732	0.240783	8057	
-0.140516	0.915691	5926	
0.198940	0.920508	786	
-0.028897	0.670233	4917	
0.003460	0.850136	5719	
0.349275	-0.275598	9601	
0.409481	-0.422734	4009	
0.689958	0.682614	4612	
0.035468	0.825699	4318	
-0.819497	0.337855	6029	
0.520357	-0.147069	7682	
0.407130	-0.494764	341	
-0.709868	0.449696	8532	
-0.307386	0.620572	6170	
-0.143700	0.916508	5926	
0.018009	0.581738	9969	
-0.902105	0.225517	7500	
-0.437939	0.644045	1945	
0.798560	0.572717	387	
-0.184246	0.495249	4696	
0.817947	0.392883	6130	
-0.116669	0.776909	4048	
0.460052	0.634345	7395	
0.087213	0.703268	5120	
-0.048959	0.639180	2484	
0.566161	0.169603	6707	
0.577282	0.725438	9498	
0.500690	-0.383735	9357	
0.371776	0.009362	2156	
0.603692	-0.440320	4587	
0.304328	0.067603	5705	
-0.497265	0.568051	5833	
-0.060860	0.895084	7690	
-0.345065	0.795758	7430	
0.799657	0.177364	1300	
0.264298	0.216024	10051	
-0.133169	0.515783	4548	
0.330035	0.674774	7116	
-0.038910	0.589786	1738	
0.630315	0.641681	2497	
0.205197	0.659705	9778	
0.161092	0.452534	3272	
0.373573	0.414984	4469	
0.011335	0.731686	977	
0.529396	-0.766253	6581	
0.438133	-0.015851	6837	
0.276182	-0.046353	8976	
-0.580652	0.668802	9885	
0.682523	-0.294637	4026	
0.212286	-0.082819	4498	
0.490676	0.048172	5709	
0.167115	0.913254	550	
0.087532	0.880011	1313	
-0.125099	0.877425	9751	
0.411335	0.411704	3032	
-0.131383	0.745302	3250	
0.126129	0.717130	5144	
0.280011	-0.416439	8386	
0.766819	0.199111	9297	
0.616025	0.104995	5080	
0.314068	0.310347	635	
0.006547	-0.168680	3263	
-0.330506	0.716634	882	
0.517536	-0.465785	7488	
0.257231	0.456592	7408	
0.971398	-0.001391	1302	
-0.595455	0.521205	5550	
-0.185220	0.562906	9720	
0.320111	-0.437274	6966	
-0.417892	0.782406	6341	
-0.524164	0.664757	8846	
-0.633609	0.634902	7916	
0.264245	-0.060491	8911	
0.355282	0.677130	10627	
0.197092	0.775117	7668	
0.791462	0.329734	361	
0.776652	0.471442	1156	
0.042434	0.453310	6863	
0.757398	0.229250	10915	
0.302122	0.366244	3294	
0.285386	0.526208	2808	
-0.093846	0.638310	3738	
-0.023697	-0.117706	1821	
0.538814	0.620470	5736	
0.365782	-0.317859	3102	
0.243739	0.784374	6057	
0.285440	-0.088355	10127	
-0.121677	0.454435	1571	
0.129128	0.362621	6038	
-0.265069	0.542436	2843	
0.734399	0.095661	8672	
0.160412	0.334811	7252	
-0.457726	0.607971	2435	
0.407761	0.125920	7066	
0.209834	0.905273	1112	
0.346844	-0.199030	9408	
0.158089	0.451409	3254	
0.784930	-0.289179	1329	
0.481337	0.479671	8694	
-0.388418	0.672296	3399	
-0.031101	-0.216138	3287	
0.831196	-0.168466	6119	
0.205191	0.913374	2852	
-0.187096	0.485415	3672	
0.737031	-0.085764	8163	
0.084850	0.881662	1313	
0.553775	0.592375	7469	
0.408991	-0.422777	4009	
0.583452	0.631541	7654	
0.601602	0.263551	3662	
-0.392552	0.868614	430	
0.093185	-0.354204	2927	
0.341333	0.395735	1383	
-0.394838	0.749462	6192	
-0.075929	0.576280	6588	
-0.251244	0.600717	5036	
-0.231796	0.551798	10458	
0.353426	0.674390	10627	
0.757405	0.618679	3984	
0.231979	0.832368	8823	
-0.001454	0.431719	5776	
0.434862	0.776934	10485	
-0.230133	0.558535	504	
0.410357	-0.220505	2963	
0.424690	0.779733	10485	
0.583198	0.174629	6707	
0.547829	0.376661	1605	
-0.661652	0.507282	5532	
0.621552	0.371759	3345	
0.560516	-0.459628	4491	
0.269128	0.060826	3743	
-0.658739	0.492858	2976	
0.331978	-0.183107	6180	
0.783750	0.111497	10687	
0.208429	0.325682	9639	
0.691306	0.106084	7061	
0.712264	-0.256539	6331	
0.289093	0.319127	6213	
0.339540	-0.044830	1462	
0.701617	-0.196234	7523	
0.140122	-0.302475	5411	
0.732138	-0.130155	10261	
-0.516528	0.640668	9637	
0.207752	-0.305817	8927	
-0.287975	0.880579	6594	
-0.402246	0.308580	4617	
0.211970	-0.063792	2592	
0.202439	0.356234	9388	
-0.737429	0.578355	10429	
0.682540	0.545153	8233	
0.301805	-0.169017	689	
0.841105	-0.172369	5595	
0.123997	0.835351	10406	
-0.116193	0.837498	7421	
0.854435	0.419542	8829	
0.707758	0.044137	9106	
-0.263070	0.849100	9232	
0.112840	-0.162871	1405	
0.173863	0.248487	6353	
0.811151	0.424312	8680	
0.656302	-0.013263	1100	
0.227168	-0.017512	8966	
-0.349145	0.721544	882	
0.714166	-0.363023	7113	
-0.435284	0.791427	9330	
0.515306	-0.468253	7488	
-0.755932	0.405048	3864	
0.186458	0.562818	4343	
0.490869	-0.438726	5245	
0.003273	0.755294	1095	
-0.071947	0.497126	2295	
