time = 6.837	Re = 13	rotation = 9.24281
0.252158	0.175369	2092	
0.292702	0.213829	8940	
0.327776	0.249448	4709	
0.311208	0.232318	2859	
0.544406	0.523961	10140	
0.130743	0.724853	4131	
0.175324	0.733782	7404	
0.365847	0.279737	8548	
0.199748	0.135682	8172	
0.213142	0.404061	3024	
0.021972	0.281188	6495	
-0.058801	0.160091	3211	
-0.089949	0.147771	4980	
-0.117526	0.151617	3852	
-0.147625	0.158105	7316	
-0.215635	0.163983	787	
-0.234327	0.167085	4167	
-0.314436	0.170296	9792	
-0.386026	0.175844	2762	
-0.459836	0.194842	6679	
-0.516555	0.228899	6785	
-0.533941	0.255951	6784	
-0.555357	0.280478	628	
-0.581625	0.312443	6643	
-0.594988	0.330600	1114	
-0.609560	0.372843	962	
-0.643224	0.382362	1787	
-0.665749	0.417428	3746	
-0.666554	0.422379	1365	
-0.731637	0.396558	4466	
-0.758404	0.402733	6404	
-0.900232	0.257311	1281	
-0.921252	0.235053	1501	
-0.906971	0.248576	1281	
-0.903754	0.253260	1281	
-0.895748	0.266320	9410	
-0.893623	0.269424	9410	
-0.888128	0.277092	9410	
-0.872313	0.298012	5641	
-0.862644	0.309719	5641	
-0.840916	0.335388	974	
-0.791242	0.383242	7790	
-0.744689	0.411761	5024	
-0.734473	0.413918	5024	
-0.724960	0.412047	5024	
-0.721707	0.412217	5024	
-0.722675	0.409085	5024	
-0.704107	0.413169	4315	
-0.663249	0.426057	1365	
-0.650823	0.414213	3746	
-0.647292	0.408734	1787	
-0.632828	0.391837	1787	
-0.616141	0.382684	962	
-0.604088	0.374108	1678	
-0.592811	0.352126	1280	
-0.582667	0.323654	1114	
-0.553922	0.292067	6678	
-0.513523	0.243774	7415	
-0.495111	0.224565	6965	
-0.456151	0.202471	6981	
-0.417370	0.189340	6308	
-0.350174	0.179691	1196	
-0.244260	0.173960	2299	
-0.142075	0.171719	3526	
-0.040988	0.192294	1238	
0.084771	0.394832	5396	
-0.028845	0.858028	2987	
0.693810	0.482844	9441	
0.764497	0.477368	2992	
-0.379662	0.807183	5178	
-0.121524	0.776204	3027	
0.314485	0.226738	2135	
0.114733	0.413304	635	
0.047294	0.354972	7711	
0.026001	0.302191	6353	
0.025149	0.298780	7777	
0.011942	0.251587	7545	
0.011004	0.247189	7545	
0.057814	0.365135	8191	
0.182349	0.323511	6497	
0.396676	0.316727	5107	
0.345413	0.266247	3033	
-0.216855	0.759875	7668	
0.372254	0.427126	9664	
0.280831	0.366576	1808	
0.266714	0.348722	1107	
0.301236	0.383750	3878	
0.373371	0.425411	9664	
0.156331	0.816714	5508	
-0.088972	0.819314	2787	
0.012299	0.824823	4078	
0.051709	0.825313	1025	
0.085075	0.824069	8702	
0.239895	0.817888	7577	
-0.602140	0.602727	7564	
0.379689	0.431397	3342	
0.384512	0.435754	5784	
0.300254	0.386211	3878	
0.249968	0.328390	633	
0.256895	0.337272	855	
0.288179	0.376161	2138	
0.464789	0.498623	10074	
-0.248637	0.764317	3387	
0.172461	0.272696	2755	
0.527192	0.474247	1021	
0.130244	0.210133	8055	
0.052690	0.357708	7711	
-0.004017	0.209985	4801	
-0.051492	0.178159	996	
-0.076384	0.167332	3969	
-0.092288	0.168354	3436	
-0.132761	0.168968	3526	
-0.158643	0.172951	5407	
-0.225203	0.174499	4167	
-0.282543	0.178334	5429	
-0.350465	0.180997	1196	
-0.395245	0.186592	2762	
-0.450757	0.201929	6981	
-0.486084	0.220712	6976	
-0.530797	0.263502	6784	
-0.555236	0.301269	6114	
-0.590978	0.348562	1280	
-0.607422	0.379728	1678	
-0.621582	0.390708	962	
-0.643258	0.405637	1787	
-0.678602	0.422971	3746	
-0.721236	0.414226	5024	
-0.860358	0.312620	5641	
-0.856125	0.319501	5641	
-0.923286	0.238432	1501	
-0.941755	0.244419	6969	
-0.934017	0.269883	5917	
-0.924187	0.311983	9023	
-0.925607	0.305138	9023	
-0.922934	0.312373	9023	
-0.924624	0.306453	9023	
-0.926031	0.301663	9023	
-0.929631	0.280873	5917	
-0.930848	0.268415	5917	
-0.930326	0.259572	5917	
-0.933695	0.249715	5917	
-0.935285	0.244214	6969	
-0.937979	0.239775	9343	
-0.934108	0.236545	8746	
-0.907220	0.260962	2579	
-0.873647	0.308141	6312	
-0.867223	0.315658	6312	
-0.859710	0.323690	6312	
-0.843441	0.337527	974	
-0.749792	0.420800	7204	
-0.737270	0.421287	7036	
-0.718528	0.420489	5024	
-0.685781	0.429944	5032	
-0.666825	0.431023	1365	
-0.644562	0.427626	1676	
-0.630844	0.408320	1787	
-0.600130	0.400328	1716	
-0.579789	0.371531	6574	
-0.573625	0.347849	604	
-0.559269	0.324770	6751	
-0.544155	0.302606	6114	
-0.507388	0.259123	3614	
-0.454003	0.218699	8385	
-0.378421	0.199161	3641	
-0.283313	0.195800	10652	
-0.178665	0.188406	2561	
0.203402	0.324142	6612	
0.778805	0.361913	8375	
0.369115	0.061182	7319	
0.208076	0.779344	7469	
0.196231	0.322341	7446	
-0.050950	0.204000	7322	
-0.169203	0.188073	6746	
-0.217381	0.188214	4639	
-0.223467	0.187964	8905	
-0.225718	0.187291	8905	
-0.226469	0.186489	8905	
-0.201147	0.187097	658	
-0.167671	0.185554	6746	
-0.113995	0.186331	2742	
-0.066573	0.193228	2519	
-0.003001	0.236412	6663	
0.223813	0.378019	2685	
0.175495	0.292975	4780	
0.172957	0.286957	2401	
0.177179	0.289913	3713	
0.217658	0.336933	8988	
0.260025	0.388723	5283	
0.267749	0.400063	7431	
0.268856	0.401741	6917	
0.277950	0.419246	9070	
0.267544	0.399638	7431	
0.253649	0.379755	3322	
0.243930	0.367482	3726	
0.240526	0.363341	2369	
0.242396	0.365416	3726	
0.223784	0.343734	8956	
0.208794	0.326234	6612	
0.180751	0.293529	4163	
0.168790	0.280511	2401	
0.174230	0.293496	4431	
0.198284	0.330858	7446	
0.219184	0.421717	3621	
0.027542	0.319122	6258	
-0.066512	0.192742	2519	
-0.124745	0.185323	3524	
-0.202112	0.185921	658	
-0.248219	0.188505	3527	
-0.283121	0.191147	9535	
-0.317364	0.193242	1293	
-0.332316	0.196474	8418	
-0.374211	0.197848	3641	
-0.406939	0.205176	5299	
-0.451776	0.218128	8385	
-0.481056	0.237339	7505	
-0.517832	0.272435	4090	
-0.533272	0.292366	6678	
-0.553999	0.323669	6751	
-0.563696	0.343362	6767	
-0.579312	0.380121	6574	
-0.599092	0.405223	1716	
-0.638884	0.423459	1676	
-0.664403	0.433246	1365	
-0.688753	0.431066	5032	
-0.722474	0.426663	5024	
-0.792127	0.389713	7790	
-0.859190	0.325954	6312	
-0.932902	0.241533	9343	
-0.927458	0.253010	2579	
-0.922433	0.308183	9023	
-0.889938	0.397173	10285	
-0.864739	0.443840	9097	
-0.836860	0.492019	10533	
-0.841139	0.483876	11013	
-0.831859	0.498501	5941	
-0.838210	0.487536	11013	
-0.840216	0.484254	11013	
-0.849077	0.468301	11013	
-0.858888	0.450119	9169	
-0.869202	0.428931	9097	
-0.873563	0.420841	9097	
-0.882214	0.403394	10285	
-0.885649	0.398668	10285	
