time = 8.987	Re = 13	rotation = 1.32902
0.844622	0.167603	9143	
0.785489	0.379791	5307	
0.835737	0.056719	5289	
0.844900	0.111431	345	
0.151964	-0.192494	1362	
0.470987	0.760217	10445	
0.201426	0.869905	10682	
0.835475	0.033981	5128	
0.738820	-0.125426	9583	
0.490302	0.365766	6801	
-0.137434	0.801894	544	
0.839820	0.182331	9143	
0.867333	0.058658	1395	
0.543929	0.530362	3901	
0.393301	0.057958	4285	
0.713517	0.074074	5370	
0.434229	0.548292	4018	
0.348378	-0.061194	1034	
0.350024	0.087440	5768	
0.233971	0.151527	7136	
0.116586	0.143079	8276	
0.143806	0.181283	7107	
0.130725	0.231597	2050	
0.046060	0.302594	7044	
-0.021287	0.337850	6676	
-0.127836	0.399547	3641	
-0.224505	0.463804	5118	
-0.279127	0.521061	4010	
-0.279735	0.525272	4010	
-0.370878	0.556242	6442	
-0.378101	0.580604	6442	
-0.501891	0.582756	2728	
-0.525320	0.584396	4290	
-0.509581	0.582739	2728	
-0.504376	0.583752	2728	
-0.496238	0.584298	2272	
-0.495311	0.583902	2272	
-0.494675	0.581857	2272	
-0.481056	0.580149	4588	
-0.481978	0.574494	3879	
-0.460571	0.578318	4588	
-0.402667	0.587195	2490	
-0.365915	0.577260	6442	
-0.358112	0.571864	5579	
-0.354493	0.562965	5579	
-0.352630	0.560677	5579	
-0.355522	0.559078	5579	
-0.329241	0.551554	6291	
-0.275172	0.523983	4010	
-0.255180	0.500922	9175	
-0.247494	0.492151	1834	
-0.207462	0.456192	5943	
-0.157852	0.420494	4724	
-0.112487	0.391211	3926	
-0.042642	0.352930	2606	
0.029982	0.314190	2640	
0.130420	0.239357	1969	
0.136385	0.151565	5995	
0.131815	0.134666	8258	
0.263062	0.158835	4733	
0.615298	0.129829	7089	
0.427885	-0.054048	2262	
0.406875	0.583510	10861	
0.455756	-0.035400	9446	
0.374377	0.777322	6335	
0.692346	0.320792	8989	
-0.202149	0.680658	1448	
0.848484	-0.260249	8601	
0.931726	-0.064530	710	
-0.320833	0.671360	4363	
0.820175	0.226315	10794	
0.826422	0.027268	1473	
0.493111	0.353832	6801	
0.163871	0.860834	7606	
-0.137924	0.775341	5392	
-0.172342	0.793224	861	
0.076209	0.794047	4114	
0.319700	0.764941	8867	
-0.450321	0.773825	7916	
0.323678	0.758747	1973	
0.835143	0.030986	5128	
0.848562	0.103553	345	
0.733873	0.217800	7775	
-0.377512	0.703619	7870	
0.227616	0.788208	4012	
0.252764	0.789539	4318	
-0.669984	0.602813	6062	
-0.630124	0.620075	8560	
0.083591	0.605073	4996	
0.744189	-0.214400	7753	
0.857937	0.085685	857	
0.600510	-0.245880	2609	
-0.100899	0.582284	6377	
-0.692454	0.623005	9799	
0.020751	0.447740	8205	
-0.380682	0.702907	7870	
-0.232284	0.713231	4234	
-0.089050	0.882341	10346	
0.573553	0.031485	8072	
0.672712	0.028051	6765	
-0.086336	0.577745	6866	
-0.655174	0.610992	5209	
-0.471169	0.738685	6697	
0.328722	0.048086	8144	
-0.062231	0.637790	3518	
0.610104	0.474225	7395	
-0.045656	0.879208	7555	
0.505888	0.560755	10627	
0.822538	0.272566	7437	
0.439951	0.741634	8823	
0.866010	0.172151	9492	
0.593538	0.454500	5822	
0.709759	0.044184	9881	
0.488159	0.073124	3578	
0.428498	0.537643	4018	
0.442607	-0.052564	3033	
0.418224	0.091509	2369	
0.347404	0.177906	10618	
0.154708	0.138785	3937	
0.148908	0.183287	7107	
0.124534	0.249196	1850	
-0.031437	0.347134	9561	
-0.129605	0.402739	3641	
-0.179817	0.436770	6531	
-0.239261	0.483739	2948	
-0.294497	0.537422	6195	
-0.349959	0.561973	5579	
-0.481041	0.574029	3879	
-0.472792	0.577486	4588	
-0.543717	0.577501	3182	
-0.718595	0.484290	4978	
-0.711268	0.490313	5968	
-0.842727	0.351525	10196	
-0.818997	0.383766	2689	
-0.817380	0.386146	2689	
-0.804215	0.401557	9513	
-0.795445	0.412270	8050	
-0.686885	0.509193	3262	
-0.652895	0.530881	7875	
-0.634118	0.537602	1345	
-0.642400	0.532660	1345	
-0.644960	0.531042	1345	
-0.659882	0.522232	3710	
-0.626696	0.535370	1345	
-0.496907	0.594130	2272	
-0.465610	0.593309	3916	
-0.460225	0.592105	3916	
-0.458041	0.589096	3916	
