time = 26.827	Re = 13	rotation = 37.5481
0.258361	0.315355	7066	
0.481130	0.217624	630	
-0.344991	0.748801	8720	
-0.496701	0.422002	3780	
0.428477	0.246500	3958	
-0.053554	-0.723800	2641	
-0.580054	0.192547	8757	
0.115860	0.845842	7654	
-0.021080	0.906805	9333	
0.050284	0.228479	1402	
-0.576296	0.283497	6154	
0.324723	0.034952	391	
0.528599	0.654275	8520	
0.504017	0.818799	8402	
0.773377	-0.160267	7896	
0.045384	0.836960	1358	
-0.362642	0.694497	10799	
-0.438184	0.568317	4021	
0.679455	0.645392	10919	
0.941552	0.223090	5081	
0.232309	0.553824	3357	
-0.108118	0.158650	3436	
-0.359141	0.596123	4994	
0.384205	-0.058800	4505	
0.803047	0.118374	1390	
-0.346645	0.291424	2279	
0.444512	-0.019472	9234	
-0.055256	0.464201	1176	
-0.371318	0.880111	786	
0.151736	0.692178	7576	
0.173745	0.924316	10605	
-0.776784	0.459169	6672	
0.469722	0.436279	1352	
0.117197	0.877743	8468	
0.830346	0.430018	10293	
0.398973	0.013756	8863	
-0.064350	0.395601	7255	
0.597298	-0.055382	1382	
0.917179	0.332040	9943	
0.032703	0.519259	4722	
0.839985	-0.213195	8718	
0.264418	-0.039968	4005	
0.179021	0.694402	9569	
-0.519289	0.627200	3218	
-0.334107	0.562028	4207	
0.668298	-0.224739	4242	
0.277068	0.665101	4875	
-0.687216	-0.457710	8622	
0.561567	0.520566	8221	
0.159812	0.353395	9680	
-0.320489	0.453917	5100	
-0.522882	0.223954	3614	
0.629508	0.259139	5664	
-0.211236	0.166639	2561	
0.489163	0.148664	5692	
0.828093	-0.286068	9741	
0.375253	0.579112	2537	
0.084718	0.448472	679	
0.675477	0.459766	7718	
0.973701	0.178303	6609	
0.978869	0.072704	6764	
-0.478761	0.208137	4354	
0.413823	0.113826	686	
-0.336216	0.600580	5083	
-0.035415	0.960645	1957	
0.206661	0.753349	3858	
-0.081896	0.197134	7322	
-0.517141	0.699436	6447	
0.245167	0.400514	2138	
-0.280921	0.747994	6825	
-0.081255	0.913623	7261	
0.020148	0.126413	5790	
0.848697	0.443942	9283	
-0.127037	0.664677	9764	
0.613099	-0.134448	6196	
0.515546	0.549641	9240	
0.303929	0.173664	3040	
0.548089	0.320232	5267	
0.323845	0.793954	8063	
-0.513962	0.810754	582	
0.673091	0.544691	9033	
0.209085	-0.042081	2165	
0.634710	0.430461	7371	
-0.041553	0.200367	6116	
-0.332205	0.303015	8837	
0.038386	0.949164	9537	
-0.263104	0.199234	5359	
0.678244	0.518361	9425	
-0.729235	0.543764	7244	
-0.257297	0.120695	1213	
0.290874	0.603720	797	
-0.924654	0.347460	9171	
0.064826	0.478062	1356	
0.132783	0.717776	7426	
0.406334	0.176421	1750	
-0.084104	0.168934	2427	
0.617689	0.711214	1804	
-0.406387	0.284871	5097	
0.330352	0.401130	6406	
0.866805	-0.093162	7833	
0.621732	0.218748	5763	
-0.406122	0.564641	5670	
-0.075254	0.285883	2379	
0.332607	0.366295	6229	
0.460193	0.628802	9907	
0.581572	0.636946	9022	
0.327235	-0.061428	733	
0.844519	0.355072	9514	
0.502455	0.461767	2444	
0.223888	-0.086453	4569	
0.259595	0.538127	1037	
0.134136	0.435133	1798	
-0.829979	0.388094	9646	
0.625889	0.252328	5664	
-0.182373	0.329130	10778	
0.583872	-0.101613	3010	
0.584326	0.143456	10118	
-0.822507	0.416596	9527	
0.650482	0.723954	2061	
-0.300318	0.686396	7757	
0.009160	-0.162378	3348	
0.475030	0.324186	10083	
0.107385	0.504090	6433	
-0.674447	0.490127	5234	
-0.350120	0.148736	8928	
0.095774	0.865520	5616	
-0.136423	0.097540	5539	
0.630424	0.719158	1641	
-0.065272	0.339396	6175	
0.884918	0.417735	4274	
0.769093	-0.168887	7896	
0.569372	0.287839	3186	
-0.355781	0.276806	599	
0.944911	-0.074420	7366	
0.340863	0.610315	10351	
0.263736	0.233885	8639	
-0.047118	-0.828557	1357	
-0.243767	0.125938	1213	
-0.396392	0.322825	3595	
-0.152188	0.167173	3526	
-0.445931	0.487159	4867	
-0.545099	0.542692	3059	
0.232262	0.894721	10828	
-0.114136	0.190744	4320	
-0.144109	0.516588	2002	
-0.687061	0.468023	5168	
-0.118870	0.221724	8658	
0.291330	0.758592	8371	
0.310317	0.451807	3834	
0.554755	0.138895	6450	
0.707345	0.045619	10298	
-0.378767	0.119662	8400	
-0.609843	0.682512	8255	
0.200741	0.610017	2718	
-0.741482	0.434381	6034	
-0.513698	0.244693	2828	
-0.377431	0.588688	5758	
-0.010448	0.243570	7545	
0.936673	-0.009450	3295	
0.295767	0.747209	8371	
0.529264	0.431552	6926	
0.523671	0.249105	896	
-0.590014	0.725327	10998	
0.686949	0.232754	7523	
0.478160	-0.058450	3102	
0.655986	0.083707	3946	
-0.609168	0.365174	6699	
0.629421	0.283990	7048	
-0.503686	0.738278	6832	
-0.516203	0.235257	7697	
-0.378575	0.509227	8833	
0.484801	0.266290	745	
-0.542717	0.590255	4048	
0.357124	0.623181	8653	
-0.771593	0.423380	6486	
-0.597010	0.583677	5464	
-0.080963	0.416438	9756	
-0.276869	0.413373	3192	
0.657700	-0.116653	6908	
0.388475	-0.001315	6968	
0.206751	0.850581	8268	
0.707957	0.020170	1045	
0.429835	0.105696	368	
-0.864335	0.429892	9118	
0.166374	0.232735	2553	
0.869933	-0.003957	3015	
-0.003342	0.456846	2884	
0.516741	0.560461	4774	
-0.391938	0.403209	6542	
0.742576	0.286319	3363	
0.258029	0.104404	6240	
0.370686	0.263770	5344	
0.864754	-0.105203	7833	
0.289899	0.897923	2389	
0.898563	-0.015915	7351	
0.582793	0.233676	7007	
0.569473	0.539621	9296	
0.411285	0.210321	2215	
0.438148	-0.009751	9957	
0.347662	-0.036845	10787	
