time = 2.607	Re = 13	rotation = 2.50889
-0.625030	-0.311923	1367	
-0.626969	-0.311106	1367	
-0.630307	-0.309195	1367	
-0.633442	-0.306082	662	
-0.644855	-0.300346	4679	
-0.655405	-0.295140	4679	
-0.670088	-0.290359	2085	
-0.686959	-0.284708	2085	
-0.700495	-0.275529	5808	
-0.719458	-0.267739	6660	
-0.734674	-0.262201	7395	
-0.760533	-0.245580	8806	
-0.777458	-0.232704	9218	
-0.794979	-0.216349	5736	
-0.812647	-0.196233	7550	
-0.834362	-0.175142	6131	
-0.848440	-0.154992	1599	
-0.873978	-0.120319	8268	
-0.896680	-0.087849	8168	
-0.918933	-0.056314	10219	
-0.941517	-0.015169	7908	
-0.951702	0.029271	8009	
-0.954693	0.068459	940	
-0.953306	0.153181	1228	
-0.942414	0.222162	3468	
-0.917202	0.314011	2061	
-0.880760	0.398556	9868	
-0.837448	0.478139	10039	
-0.807351	0.522256	3344	
-0.775618	0.563747	4383	
-0.742227	0.603351	10491	
-0.713793	0.634726	9573	
-0.690527	0.657562	764	
-0.689629	0.656899	764	
-0.688545	0.656910	764	
-0.685150	0.659761	764	
-0.686341	0.658309	764	
-0.689618	0.654958	764	
-0.692790	0.651656	8869	
-0.695693	0.648662	8869	
-0.703037	0.640851	9573	
-0.708487	0.635200	9573	
-0.717188	0.625531	9573	
-0.722059	0.620247	9283	
-0.732869	0.608194	10491	
-0.738038	0.603017	10491	
-0.745084	0.595520	8470	
-0.761334	0.576684	4140	
-0.779506	0.554255	1453	
-0.800850	0.525984	3344	
-0.827293	0.487825	2653	
-0.847853	0.453678	10527	
-0.876745	0.400775	9868	
-0.898568	0.355251	5281	
-0.919402	0.300516	2352	
-0.935866	0.240013	453	
-0.947311	0.168941	8402	
-0.949445	0.082360	1527	
-0.945782	0.040235	782	
-0.934219	0.001000	8569	
-0.922515	-0.025693	9382	
-0.904477	-0.052395	890	
-0.878645	-0.084895	7914	
-0.856080	-0.109812	6641	
-0.826143	-0.138149	561	
-0.770620	-0.206382	5940	
-0.626838	-0.270544	7093	
-0.398511	-0.255366	2130	
-0.384439	-0.230919	485	
-0.489045	-0.301531	5431	
-0.662756	-0.254700	10478	
-0.739214	-0.220954	8967	
-0.769195	-0.206766	8728	
-0.787493	-0.186849	8477	
-0.791372	-0.183880	7469	
-0.787138	-0.190471	8477	
-0.783014	-0.198423	5940	
-0.776604	-0.207658	5940	
-0.766470	-0.214575	8728	
-0.745494	-0.228108	8967	
-0.725220	-0.234627	6681	
