time = 36.117	Re = 13	rotation = -37.5086
0.228176	0.103911	10970	
0.525372	-0.046301	5568	
0.297621	0.780469	11063	
-0.891228	0.226225	8355	
0.294427	0.517311	7444	
-0.961824	-0.002008	9284	
0.619469	0.359017	5017	
-0.748484	0.436591	5588	
-0.264026	0.469024	5511	
0.627429	0.244136	6687	
0.617486	0.271062	6765	
0.016555	0.620793	1837	
-0.025476	-0.162325	10422	
0.557051	0.809595	4961	
-0.230209	0.602508	3774	
0.292760	-0.218538	1552	
0.892691	0.169732	8101	
0.447374	0.405873	3473	
0.777437	-0.288965	1548	
-0.153874	-0.102161	10516	
0.352696	0.831211	6246	
-0.561975	0.708216	8522	
0.564358	0.681277	1925	
0.638636	-0.186194	3808	
-0.834274	0.438518	2147	
0.311468	0.220830	5884	
0.335596	0.438592	3177	
0.180346	0.651245	9668	
-0.962453	0.199000	6484	
0.462979	0.765974	8249	
-0.143041	0.943176	8880	
-0.346450	0.698471	2866	
0.292437	-0.307834	2761	
0.119435	0.199299	4129	
0.114326	0.030275	482	
0.176269	-0.162708	3452	
0.610937	-0.090875	7649	
0.323523	-0.040735	7230	
0.159774	-0.376153	4502	
0.380357	0.354099	4742	
0.006975	0.542053	3414	
0.394775	0.063363	3366	
0.321897	-0.054196	8568	
0.627046	-0.334077	729	
-0.035693	0.550809	4251	
-0.663358	0.133432	10416	
0.355344	-0.286810	1023	
0.654238	-0.503819	9390	
0.399364	0.437868	1853	
0.410832	0.461261	3164	
0.577801	0.065348	1152	
0.719683	0.572977	1156	
0.122760	-0.250445	4640	
-0.334299	0.793968	7564	
0.089600	0.327407	6175	
0.752217	-0.112063	5737	
0.112719	0.905726	1112	
0.632566	-0.166251	3808	
0.263731	-0.329944	3642	
0.173040	-0.387086	5320	
-0.065081	-0.111187	1120	
0.377147	0.543911	9398	
-0.506096	0.533277	1917	
0.309403	0.230863	6612	
-0.288038	0.935005	6356	
-0.184715	0.438142	3981	
0.117418	-0.126587	5561	
-0.009331	0.684365	3679	
-0.221773	0.464790	3595	
-0.563482	0.732161	9646	
-0.424817	0.508732	6643	
0.418758	-0.418012	6809	
0.250316	-0.425069	3276	
-0.429229	0.603392	1787	
-0.672596	-0.152791	7105	
0.233754	0.386909	9714	
0.474617	0.321137	4565	
0.082855	0.768785	7278	
-0.422194	0.527714	1114	
-0.703289	0.383686	2310	
0.396947	0.584176	5602	
0.346511	0.244760	5672	
0.224592	0.519417	7873	
0.300171	0.663024	4287	
0.125128	-0.211705	6770	
-0.307562	0.918495	6356	
0.794708	0.327355	10148	
-0.552700	0.709424	7560	
0.257599	0.317330	10373	
0.599419	0.673797	7706	
0.432362	0.347323	9686	
-0.189094	0.404534	8835	
0.887387	-0.025420	7781	
-0.068880	0.769137	3732	
-0.141443	0.795239	3905	
0.554933	0.780030	9789	
0.957280	0.259988	4924	
0.266417	0.641914	662	
0.229126	0.100406	7521	
0.160889	0.453106	1668	
0.411552	-0.357526	1833	
0.928484	-0.019573	10293	
0.742355	0.344408	1901	
0.440900	0.168489	6219	
0.294484	0.691335	4235	
0.092530	-0.328049	6985	
0.271712	0.626535	662	
-0.206714	0.786867	4861	
0.401017	0.741390	3792	
-0.636966	-0.164559	2631	
0.318662	-0.334622	6307	
0.531103	-0.090667	7367	
-0.248089	0.651178	10259	
0.762147	-0.064238	4937	
-0.531047	0.743332	9527	
0.278061	0.436989	2782	
0.233908	-0.137300	2684	
-0.084204	0.903313	5902	
0.817427	0.568203	2358	
0.702610	0.593506	8097	
0.418785	-0.610811	1392	
0.050689	-0.188822	3851	
-0.841108	0.395646	7412	
0.752168	-0.066063	4307	
-0.503833	0.744087	6686	
0.421625	0.635948	6840	
0.645946	-0.308068	1045	
0.900375	0.422076	1481	
-0.871219	0.213331	8355	
0.618280	-0.425576	2549	
0.333722	0.317520	5855	
0.134434	0.144414	9603	
0.353292	0.558112	10597	
0.535528	0.271009	9002	
-0.333519	0.848291	4874	
0.177853	0.059189	7793	
-0.587102	-0.067908	1151	
0.851534	0.387231	2789	
0.531306	0.163307	2862	
0.186011	0.569822	10176	
0.230084	0.595957	1931	
-0.272800	0.650256	6085	
-0.266965	0.918138	9190	
0.486225	-0.065600	10307	
-0.174932	0.903860	3522	
-0.140305	0.569610	6588	
0.712547	0.159707	8501	
-0.337855	0.512218	7672	
0.128628	-0.109910	5654	
0.443930	0.317940	1894	
0.882705	0.393909	2352	
-0.581372	0.585440	6522	
0.246613	-0.209206	7145	
0.920092	0.229926	848	
-0.361739	0.750300	4592	
0.578423	0.754317	9315	
0.839126	0.256155	8918	
0.469996	-0.304240	10363	
0.404826	0.482568	5014	
-0.931560	0.279645	6610	
0.535634	0.728099	1578	
-0.480479	0.730873	6486	
0.650521	0.306811	10256	
0.735883	0.594311	8009	
0.588267	0.159138	5541	
-0.224487	0.834185	7715	
-0.003825	0.427356	3512	
-0.103952	0.401145	4765	
0.083937	0.402550	7067	
-0.493628	0.806821	430	
0.014559	-0.240473	7617	
0.819879	-0.039842	1769	
0.236547	0.722310	9580	
0.303467	0.560448	9495	
-0.368322	0.746310	5234	
0.733516	-0.002280	9632	
-0.078980	0.915109	6598	
0.278153	0.413830	645	
0.270223	-0.100173	9809	
0.662533	-0.146920	10415	
0.103117	0.275724	2752	
0.727537	0.403280	1941	
0.596377	-0.360690	1342	
0.299771	0.184175	2973	
0.228929	0.100227	7521	
0.077409	-0.175636	1431	
0.398631	-0.142488	9961	
0.393572	-0.036193	4841	
0.623523	0.722759	3187	
0.411171	0.252548	3878	
0.143707	0.167650	587	
0.131861	0.383865	5361	
-0.172784	0.699110	663	
0.100341	0.946725	6844	
0.132023	-0.061572	8844	
-0.000984	0.435723	4990	
-0.280967	0.868189	4970	
-0.066729	0.630716	4105	
-0.721089	0.414886	2976	
-0.541582	0.692810	7204	
0.242238	-0.112176	7390	
0.825674	0.451735	546	
0.596394	-0.438404	2409	
0.273429	0.794399	10413	
0.086508	0.945726	6844	
0.006557	0.474460	8575	
0.263687	0.021144	10795	
0.124118	0.893911	5400	
-0.167344	0.713883	663	
-0.433097	0.886237	7022	
-0.631409	0.475885	7995	
0.476211	0.086621	7621	
-0.883919	0.301503	1276	
0.794817	0.344633	10232	
0.323652	0.208711	4083	
-0.020516	-0.118105	1486	
0.370172	0.163461	8207	
0.127130	0.409692	8216	
0.154315	0.409345	9897	
0.897739	-0.013900	8022	
0.873520	0.480198	2158	
-0.381233	0.781737	7534	
0.654584	0.025130	2045	
0.090169	0.957625	6844	
-0.922226	0.354876	4194	
0.433500	0.492704	4536	
0.121811	0.371572	7255	
0.924437	-0.102448	6670	
-0.890140	0.369837	5986	
0.545265	0.481477	9265	
-0.769982	0.553665	1501	
0.352403	-0.454686	3989	
-0.642428	0.704304	8623	
-0.095163	-0.066221	444	
0.586584	0.177734	3201	
0.173013	-0.468818	3822	
0.334737	0.095030	8639	
0.730220	0.347971	955	
0.097782	0.106657	5462	
0.907715	-0.072997	9514	
0.190629	0.891334	1066	
0.253179	0.244755	8150	
-0.013042	-0.304626	9797	
0.561537	0.221741	6710	
0.373178	0.389590	3000	
-0.757428	0.481120	8105	
0.063110	0.685665	779	
-0.966235	0.199112	6484	
0.434108	0.331773	1027	
0.195924	0.165443	7804	
0.157245	0.711306	10943	
0.865093	0.261927	9256	
0.323095	0.191875	8659	
-0.235925	-0.516986	8650	
0.923859	0.136158	8850	
0.814759	-0.000152	9746	
0.645224	0.420622	2397	
0.624456	0.524992	10304	
0.416242	0.693147	8806	
0.716520	0.267360	9940	
0.493250	-0.228262	3730	
0.777078	-0.295930	1800	
