time = 20.737	Re = 13	rotation = 32.4271
-0.079832	0.412424	8506	
-0.239071	0.018469	6705	
0.019148	0.567499	7003	
0.405403	0.300845	935	
0.700113	0.352033	1946	
0.785677	0.022455	4047	
-0.966595	0.170275	4258	
-0.453017	0.457125	10597	
-0.288191	0.435195	5496	
0.276348	0.712443	5737	
-0.219319	0.891211	4292	
-0.700253	0.479229	11055	
-0.187158	0.541283	3148	
0.342811	0.870078	10337	
0.102265	0.361211	10021	
-0.709296	0.333093	5715	
-0.161715	0.677162	7893	
-0.738549	0.430605	5538	
-0.233205	0.351605	11020	
0.296321	0.789302	7558	
-0.213249	0.530120	7001	
-0.554857	0.734737	10923	
-0.502822	0.270038	7046	
0.659504	0.608808	7954	
-0.325696	-0.125951	9535	
-0.391388	0.416938	3079	
0.042126	0.680883	8642	
0.149321	0.367172	6747	
0.160231	0.868337	8577	
-0.822882	0.337463	4948	
0.218954	0.842662	10004	
-0.338503	-0.093238	2606	
0.291500	0.484526	5698	
0.506864	0.377885	8089	
-0.379064	-0.108691	3422	
-0.610503	0.567143	1358	
-0.231005	0.396927	5855	
-0.484310	0.473856	2284	
0.498267	0.776266	8815	
-0.677028	0.485675	10962	
-0.385538	0.064331	10733	
0.467866	0.699217	1548	
-0.797566	0.319643	8823	
-0.208670	0.371349	9681	
0.242517	0.284549	7825	
0.858753	0.432101	9170	
0.185258	0.371634	686	
0.775988	-0.280531	5797	
-0.356805	0.707347	8471	
-0.450239	0.784001	10931	
0.776230	0.417737	7789	
-0.183220	0.892794	2006	
0.595077	0.332768	351	
0.054746	0.805983	5961	
-0.408452	-0.023317	4703	
0.438247	0.766767	5121	
0.195297	0.260685	9991	
0.371097	0.410732	7397	
-0.498183	0.310088	5431	
0.768179	0.589979	5918	
0.725332	0.632180	8745	
0.001579	0.734885	774	
0.030084	0.342879	3843	
0.315186	0.635674	10587	
0.070431	0.945176	8850	
-0.073129	0.172018	10698	
-0.362398	0.148875	1316	
-0.272885	-0.102593	2113	
0.912787	0.124516	5903	
-0.335626	0.712528	9480	
0.455919	0.465800	4642	
0.841892	-0.007195	4889	
0.244461	0.786951	6177	
-0.138937	-0.029380	7807	
0.701397	0.599795	7763	
-0.288968	0.072654	9088	
-0.256636	-0.064573	616	
-0.196367	0.850411	1395	
-0.366354	0.443611	3753	
0.142910	0.872523	7510	
-0.456974	-0.157188	2257	
0.734581	0.538096	6285	
0.299189	0.669166	2301	
-0.578514	0.713759	10065	
-0.386692	0.445891	3090	
0.182015	0.894780	9243	
0.148714	0.444811	5657	
0.153799	0.597563	1662	
-0.280119	0.300093	6288	
-0.938409	0.173336	2820	
-0.710981	0.479582	2987	
-0.595372	0.763248	4612	
0.111763	0.647997	1730	
0.689623	0.265410	1392	
-0.227895	-0.042607	5451	
-0.541093	0.742429	9465	
0.081883	0.713016	8509	
-0.310518	0.485742	8978	
-0.095208	0.552636	6225	
0.502866	0.262026	7416	
-0.655394	0.184359	9183	
0.048914	0.646112	3361	
0.523561	0.621409	2793	
-0.077676	0.607508	8458	
-0.040424	0.596895	9422	
0.516746	0.439402	5580	
0.758491	0.518217	6311	
0.564116	0.445994	6923	
-0.074415	0.692666	1697	
0.936390	-0.045695	3521	
-0.595471	0.264402	6992	
-0.310758	0.853864	4700	
0.353936	0.364532	4618	
0.605479	0.293715	1113	
0.133588	0.258004	3385	
0.617783	0.656653	6937	
-0.387361	-0.075601	2247	
-0.172501	0.809598	3503	
0.448923	0.839756	365	
0.689201	0.348542	1946	
0.839884	-0.046497	4911	
0.342065	0.654459	3529	
-0.648227	0.243280	10301	
0.342554	0.417460	3730	
-0.635856	0.684480	9216	
-0.030089	0.666802	2178	
-0.913232	0.161220	5409	
0.316757	0.838964	6637	
-0.208439	0.434992	7111	
0.528660	0.773486	5005	
0.287025	0.540380	1638	
0.146661	0.653288	2708	
-0.390393	0.421206	3445	
0.348416	0.783578	5112	
-0.437002	0.423566	7929	
0.625309	0.610871	7822	
0.167225	-0.788933	956	
-0.923935	0.238154	10120	
-0.500575	0.067474	3192	
0.019717	0.841030	9769	
-0.382524	0.115506	470	
0.033686	0.475846	7621	
0.232323	0.370895	9113	
-0.511410	0.421824	7093	
-0.743239	0.324698	5420	
-0.578841	0.304022	2192	
-0.388114	-0.007378	2814	
0.776494	0.331476	7449	
0.526650	0.638240	7745	
-0.153450	0.511585	3456	
-0.639280	0.333293	9925	
-0.944621	0.198636	1053	
-0.495370	0.018883	7303	
-0.423843	-0.144990	9053	
-0.198582	0.142435	7998	
0.018028	0.734562	10831	
-0.794508	0.363789	9393	
-0.903439	0.235002	2210	
-0.392435	0.027571	2333	
0.202337	0.374269	2237	
-0.062353	0.643963	748	
-0.442922	0.513346	9080	
0.385736	0.695218	9920	
0.123357	0.638925	4415	
0.545483	0.686747	457	
-0.377377	-0.159450	3460	
-0.065772	0.898030	9256	
0.621633	0.572679	6857	
0.710064	0.495648	8718	
0.065322	0.838368	9262	
0.206504	0.511956	7402	
0.269780	0.284504	6852	
-0.751957	0.109716	917	
0.113250	0.152744	4532	
0.113090	0.386323	2611	
0.908066	0.191744	6593	
-0.404871	0.722685	8278	
0.504767	0.326473	5424	
0.443741	0.738234	3709	
0.044242	0.268417	9258	
-0.521602	0.512399	2642	
-0.117693	0.185487	963	
-0.558865	0.391320	662	
-0.049679	0.734192	9843	
-0.093124	0.549803	6525	
0.546267	0.529204	4161	
-0.722453	0.545804	6246	
0.658068	0.279881	683	
0.435648	0.433030	1382	
-0.713344	0.252346	5957	
-0.419480	0.526507	8694	
0.349979	0.653294	3529	
-0.497407	0.069423	3987	
0.229701	0.839633	10276	
-0.281613	0.439768	5496	
0.583051	0.527198	5549	
0.202156	0.263036	743	
0.767129	0.289419	862	
-0.289945	0.135952	868	
0.353013	0.731456	8664	
0.818049	0.327674	7518	
0.116484	0.824718	6438	
0.704592	0.661457	760	
0.662825	0.415853	5829	
-0.419487	0.215682	3272	
0.079998	0.329574	1462	
0.169523	0.271236	7158	
-0.525149	0.230466	4376	
0.018469	0.259262	8344	
-0.009251	0.952983	848	
0.250601	0.463317	10289	
-0.100174	0.156944	10049	
-0.564924	-0.145515	9626	
-0.497996	0.478769	7360	
0.086161	0.254055	8911	
-0.218967	0.130476	8232	
-0.072968	0.380815	9563	
0.538095	0.566432	1855	
0.469771	0.317442	2673	
-0.271903	0.341583	635	
0.445803	0.835300	365	
0.735368	0.167191	3453	
0.007506	0.750295	8597	
0.221266	0.908557	10293	
0.184506	0.845895	5733	
-0.304286	0.150771	2048	
0.193140	0.626156	4903	
0.585099	0.440742	6827	
-0.353989	0.458269	1827	
0.701325	0.408797	6494	
-0.349969	0.054098	7708	
0.180875	0.757496	8161	
0.706938	0.313846	3400	
0.197025	0.755158	8127	
-0.577202	0.039083	8613	
0.256471	-0.824350	362	
-0.092150	0.913084	466	
0.083828	0.611661	3244	
-0.636328	0.412367	9580	
-0.315767	0.847725	8223	
-0.499131	0.107161	3229	
-0.528315	0.304798	6957	
0.384139	0.801017	7120	
-0.161970	0.684329	8266	
-0.634280	0.637505	8485	
0.061291	0.468670	5893	
-0.671820	0.039260	4917	
0.067498	0.913921	7964	
-0.384650	0.294134	3340	
-0.164334	0.077361	6954	
0.717083	0.451643	8845	
0.008374	0.770309	10876	
-0.475284	0.602965	6933	
0.864735	0.419944	10609	
0.149783	0.212266	10542	
-0.267223	0.651699	3061	
-0.148394	0.327592	6416	
-0.777815	0.530290	10257	
-0.613753	0.128322	1419	
0.434887	0.336209	5862	
-0.889765	0.385283	9019	
0.488841	0.789388	8655	
-0.499697	0.389304	10806	
-0.573661	0.295485	7738	
-0.275267	0.500077	9599	
-0.181205	0.514334	8057	
-0.216742	0.497385	1027	
0.025916	0.168232	4897	
-0.297590	0.418013	3113	
-0.748314	0.629438	6668	
0.600729	0.506690	5222	
-0.307056	-0.001714	6277	
-0.848801	0.396886	1544	
0.580050	0.207963	7671	
0.060577	0.545836	9526	
0.199874	0.744401	10763	
-0.745331	0.418393	5538	
-0.148604	0.716885	859	
-0.044613	0.706941	2322	
-0.586943	0.668719	8468	
-0.406209	0.521000	8694	
-0.165093	0.098460	8839	
0.438479	0.466549	9357	
-0.120888	0.740211	10984	
-0.095508	0.559826	6225	
-0.230364	0.872859	1989	
-0.509943	0.063319	3192	
-0.719820	0.230909	7757	
-0.340817	0.200806	7255	
0.338533	0.271255	6798	
-0.643462	0.237260	839	
-0.658935	0.040172	3768	
-0.143730	0.411370	555	
-0.113285	0.173703	9757	
-0.393795	0.048262	9842	
-0.369532	0.329403	2265	
-0.921902	0.211942	5194	
-0.293067	0.443316	2638	
0.569645	0.757840	9715	
0.006148	0.883404	5137	
-0.163428	0.729915	9670	
0.399697	0.794525	7120	
0.816807	0.525557	1433	
-0.323649	0.887483	8829	
0.223448	0.361323	5597	
-0.576335	0.471292	2501	
-0.188625	-0.000554	8259	
0.154279	0.597834	1662	
-0.021719	0.185891	7793	
0.387929	0.867415	10581	
-0.598901	0.709859	1475	
0.881679	-0.042245	7689	
0.476449	0.451134	1011	
0.139712	0.584458	1644	
0.122379	0.419958	2544	
-0.445715	0.235408	6067	
-0.034354	0.355995	8686	
-0.215618	0.012872	2742	
0.076875	0.713283	8509	
0.771771	0.334892	5023	
0.923961	0.294474	6016	
-0.057364	0.497413	10254	
-0.419626	0.663081	3858	
0.110237	0.906016	1492	
-0.425142	0.138219	3593	
-0.380695	0.233889	485	
-0.920933	0.234055	10120	
-0.237594	0.524697	8494	
-0.908297	0.246766	550	
0.516272	0.592455	2727	
-0.495442	0.126534	4797	
-0.431333	0.223372	3567	
0.274931	0.665509	7523	
-0.646948	0.503276	4078	
-0.634859	0.450098	6462	
-0.372294	0.372242	2782	
0.281028	-0.503019	9600	
-0.236191	0.467741	3378	
0.140613	0.479211	7132	
-0.678030	0.480150	10956	
-0.604590	0.494103	5785	
-0.595559	0.644873	7458	
0.220920	0.836557	10004	
0.293404	0.416744	5223	
-0.325115	0.390791	8214	
0.079566	0.615640	2702	
-0.239072	-0.024303	5407	
-0.059655	0.744316	10747	
0.188174	0.439528	2526	
-0.315257	-0.031132	3602	
-0.458628	0.618462	10571	
0.804877	0.371715	7559	
0.595643	0.408138	3308	
0.625184	0.707600	2148	
0.668167	0.233794	6700	
-0.060061	0.214995	1271	
0.858317	0.432489	9170	
-0.841471	0.311288	5400	
-0.577119	0.124897	9227	
-0.414258	0.053374	3465	
-0.806872	0.161301	6862	
0.066995	0.727265	9443	
0.160411	0.704238	8219	
-0.529469	0.494866	3560	
-0.069645	0.815736	2458	
0.239546	0.502990	5468	
-0.351065	0.488191	2759	
0.840683	0.093811	7291	
0.060831	0.536331	6583	
-0.613826	-0.112688	3405	
-0.315252	0.601974	4321	
-0.548889	0.037801	4351	
-0.301969	0.140730	1134	
0.688127	0.161300	6533	
0.610219	0.464115	7896	
0.443090	0.705664	1346	
0.009079	0.909933	8890	
-0.487991	0.687130	793	
0.396273	0.769093	5086	
0.134035	0.640257	2045	
-0.502824	0.111148	3229	
-0.585734	0.717869	10065	
-0.020758	0.829187	1952	
-0.379912	0.536233	4536	
-0.098210	0.582752	6477	
-0.021774	0.738021	9725	
-0.273943	0.108780	4138	
-0.455065	0.423286	7283	
-0.279905	0.159272	740	
-0.270550	0.185017	6121	
-0.517461	0.404824	7202	
0.905530	0.049127	4969	
-0.358310	0.660328	9482	
0.662421	0.584462	6698	
-0.056158	0.228029	10556	
-0.267154	0.857538	11028	
0.398736	0.432711	9889	
-0.120999	0.740294	10984	
0.091417	0.801809	7224	
-0.022315	0.588060	3224	
0.344351	0.735777	8664	
0.266870	0.427422	7774	
0.954112	0.188625	5948	
0.413150	0.794791	8356	
0.118901	0.397923	1985	
0.022452	0.689329	6926	
-0.697906	0.570124	6207	
-0.049931	0.778071	9206	
-0.391617	-0.059687	3443	
0.606597	0.739776	10714	
-0.102112	0.892220	422	
-0.918215	0.271904	2376	
0.464476	0.510996	6419	
-0.679652	0.500080	10962	
-0.406867	0.071672	3647	
-0.603201	0.106781	2031	
-0.051338	0.483478	10388	
-0.325055	0.330536	540	
0.236109	0.624771	7447	
-0.612460	0.302124	2662	
0.852782	0.444067	9098	
-0.059295	0.527086	6229	
0.206854	0.665502	9204	
-0.642849	0.215933	590	
-0.657043	0.181898	3935	
-0.559729	0.387286	1464	
-0.527039	0.260656	5872	
-0.075092	0.768720	9521	
0.776116	0.223985	1364	
0.661916	0.357667	1744	
-0.552195	0.557663	8967	
-0.501583	0.608416	7129	
-0.445134	0.281803	5066	
-0.491862	0.701278	6641	
-0.552748	0.648637	7654	
0.049512	-0.666832	2643	
-0.079044	0.068660	484	
-0.510724	0.264423	3815	
0.373719	0.549819	6590	
0.344883	0.569055	4091	
0.308395	0.610168	8643	
0.297420	0.629071	7301	
0.183980	0.760514	8161	
0.557564	0.462356	6930	
-0.512633	0.577700	8441	
0.440497	0.526307	9565	
-0.688860	0.174906	5120	
0.231496	0.496459	4173	
0.667608	0.477737	2509	
-0.692919	0.172115	5120	
0.219661	0.545817	6537	
0.232045	0.673286	5261	
0.220440	0.689554	2791	
0.312826	0.867611	7499	
0.772729	0.541190	1734	
-0.195781	0.120574	6166	
0.830429	0.473438	8624	
-0.360425	0.831062	1539	
-0.587027	0.497377	6626	
-0.511587	0.335012	5329	
0.032312	0.382508	1967	
-0.677611	0.649739	8942	
0.171151	0.436797	8885	
0.176899	0.307370	4451	
-0.157800	0.165725	3632	
-0.480858	0.616727	6933	
-0.015769	0.786943	9211	
-0.456226	0.250606	5076	
-0.614999	0.429439	4828	
-0.740489	0.023868	597	
0.058722	0.258857	7187	
-0.657196	0.357128	10382	
-0.380013	0.691960	2394	
0.773669	0.081416	1928	
-0.732729	0.473773	4169	
-0.534506	0.601838	5940	
-0.208501	0.890681	6234	
-0.202428	0.303106	10225	
0.046785	0.839087	8825	
-0.297386	0.263929	6072	
-0.428027	0.753498	8964	
0.360492	0.752609	1329	
-0.127977	0.595012	10750	
-0.446034	0.772343	9516	
-0.103364	0.612604	6383	
0.503577	0.483625	618	
-0.574647	0.037803	8613	
0.862702	0.303225	5963	
-0.392644	0.065902	9842	
-0.374304	0.033020	10252	
-0.013066	0.583512	5667	
0.832222	0.376023	9645	
0.137401	0.706305	7640	
0.399816	0.304118	935	
-0.668544	0.422128	1639	
-0.648264	0.258330	10301	
0.604013	0.411908	3308	
0.669884	0.587779	6698	
-0.236728	0.039662	7618	
-0.274578	-0.092621	4167	
-0.120023	0.740372	10984	
0.149996	0.486800	6216	
0.839085	0.477287	8624	
-0.214726	0.564553	2343	
0.175073	0.535075	2547	
0.762707	0.369701	5828	
-0.591444	0.511650	10124	
-0.217968	0.372401	928	
-0.601679	0.038971	1738	
0.561924	0.769794	8261	
0.067547	0.752916	3531	
0.283645	0.296179	8398	
-0.653315	0.274698	10981	
-0.862232	0.265067	1560	
