time = 32.977	Re = 13	rotation = 8.11203
0.250514	0.015097	10970	
0.717264	-0.020206	9948	
-0.035309	0.596736	1354	
-0.218616	0.883649	6686	
0.513843	-0.190280	1611	
-0.823277	-0.485784	10606	
-0.159854	0.665032	6773	
0.094569	0.728100	663	
-0.632849	0.552841	1547	
0.624663	-0.002479	8458	
0.486691	0.044848	2923	
0.646091	-0.251901	8484	
0.502217	-0.465349	10529	
0.555401	0.802765	9303	
0.763050	-0.018232	9940	
0.180413	0.723774	1095	
0.095073	-0.213632	3483	
0.833643	-0.003075	1707	
0.971748	0.114281	3468	
0.325710	-0.474106	10718	
0.726838	-0.174017	3531	
0.203465	-0.051895	6091	
0.099378	-0.223224	5445	
0.367974	-0.145085	10789	
0.310319	0.777303	8867	
0.578836	-0.350911	4934	
0.743433	-0.205545	7371	
0.626152	0.363432	7576	
-0.842682	0.506582	4000	
0.098370	0.490164	2473	
0.049753	0.947902	5228	
0.170054	0.756738	1379	
0.826603	0.341854	9516	
-0.338706	0.606840	6830	
0.378299	-0.480064	1164	
0.304651	0.317314	10213	
0.094723	-0.098849	10402	
0.592737	0.344429	7730	
0.555355	-0.530646	5460	
0.391609	-0.103308	4057	
0.503357	0.495228	1757	
0.732315	-0.279793	7982	
0.703375	0.301808	2204	
0.861958	0.331308	9382	
0.458758	0.340533	3079	
-0.676337	0.155246	1104	
0.241671	0.430243	8572	
-0.281002	-0.493541	7512	
0.799159	-0.189323	7718	
0.215994	0.294903	8320	
0.107527	-0.250384	8001	
0.134502	0.417770	5839	
0.792526	0.194802	9401	
0.414513	-0.234226	9921	
-0.404062	0.665289	7961	
0.137596	0.086750	10370	
0.417368	0.742717	8823	
0.560724	0.204607	3357	
0.862173	0.141498	1650	
0.551921	-0.540572	1857	
0.350361	-0.502888	5991	
0.474847	-0.297720	7029	
-0.735317	0.595247	1276	
0.564596	-0.375906	10415	
-0.174616	0.956820	6015	
-0.579765	0.589821	7746	
0.715544	0.235744	8360	
0.292968	-0.065395	3966	
-0.641033	0.562490	7726	
0.352507	0.603520	10981	
-0.848036	0.358213	10196	
0.894812	-0.207411	4301	
0.600094	-0.527029	7113	
0.330001	0.709794	5338	
-0.075906	-0.084410	2356	
0.642851	-0.105579	3064	
-0.237248	0.595868	1777	
-0.056618	0.536639	4696	
-0.886495	0.318674	10492	
-0.958995	0.197049	1666	
0.308429	-0.413032	4185	
0.551577	-0.378407	3793	
0.545660	0.493730	2085	
0.196489	-0.298546	2414	
0.803799	0.230580	10224	
-0.113341	0.953374	9586	
0.300836	-0.211140	7027	
-0.007781	-0.217919	4293	
-0.611440	0.639203	458	
0.213638	0.361108	1868	
-0.523699	0.685573	6366	
-0.549053	0.557050	1858	
0.540848	0.632387	10413	
0.176292	-0.324186	915	
0.024538	-0.226256	4622	
0.536565	0.763000	768	
0.856319	0.470951	3546	
0.575697	-0.308134	8785	
0.380735	0.015571	6406	
0.675726	-0.203941	8491	
0.848120	0.320095	10821	
0.680581	0.605279	8921	
-0.339812	0.741277	9637	
0.472251	-0.003736	6219	
0.296201	0.062152	3214	
0.591946	-0.477314	6271	
0.632917	-0.284298	6076	
-0.037390	-0.219530	3523	
-0.002021	0.613588	4674	
-0.189517	0.266543	7081	
0.882291	0.212498	8680	
0.097623	-0.178470	6903	
0.540096	0.110794	9347	
0.237669	0.718036	2941	
0.461532	0.250933	3113	
0.524128	-0.209896	358	
0.171089	0.534689	4251	
0.408145	0.626181	9983	
0.772548	0.616347	5421	
0.098284	0.496996	2473	
-0.343443	-0.675038	5958	
0.902339	-0.078464	7714	
0.386702	0.262965	979	
0.501997	-0.026523	2239	
0.110022	0.641203	3797	
0.082629	0.315780	8073	
0.798677	0.416181	9465	
0.823308	0.533838	3715	
-0.657825	0.693438	8804	
0.962406	-0.089228	9868	
-0.492800	0.691346	6858	
-0.272174	0.619049	7891	
0.521803	-0.296435	7649	
-0.038717	-0.262765	6559	
0.294919	0.472656	1722	
0.600470	-0.375436	2569	
-0.055325	0.155245	4725	
0.222388	0.354076	7067	
0.540311	-0.329718	10566	
0.597572	-0.256600	2768	
0.642786	0.240269	6727	
0.759778	0.029238	1251	
-0.030816	0.945834	7248	
0.770413	-0.142349	2073	
0.340874	0.797289	5759	
0.033051	0.760749	3059	
-0.129201	0.523096	5438	
-0.779101	0.448719	8139	
0.708318	0.237918	6529	
-0.169423	0.687786	1678	
0.589704	0.681791	4975	
0.841786	-0.172824	8609	
0.140113	0.750197	932	
0.406418	0.265754	1356	
0.381642	-0.053793	2135	
0.512758	0.753654	768	
0.656272	-0.075401	2632	
0.599685	0.549366	933	
0.391456	0.169105	928	
-0.523496	0.796475	8746	
-0.461902	0.752009	6242	
0.459762	-0.236392	5568	
-0.099949	0.384433	10060	
0.500509	0.672099	4152	
0.812952	-0.029319	2458	
0.394981	-0.246856	1446	
0.134125	0.805071	2150	
-0.516723	0.622169	2310	
0.538079	-0.049196	3599	
0.062374	0.908182	4970	
0.705417	-0.369267	5863	
0.367051	0.328912	2265	
0.535826	0.354005	9808	
0.479959	-0.285805	7402	
0.414081	-0.049732	2262	
0.252099	0.474157	1603	
0.345633	0.801016	5759	
0.580951	-0.056812	3224	
0.825041	0.282954	8526	
0.534684	-0.158283	10088	
-0.376980	0.616728	6929	
0.673171	0.386347	10571	
0.923904	0.180878	10281	
-0.164099	0.408888	4724	
0.261609	-0.011680	379	
0.783821	0.170580	7655	
