time = 28.447	Re = 13	rotation = -15.1421
-0.658598	0.249793	2838	
-0.112115	0.669515	603	
-0.582231	0.623890	10018	
-0.382216	0.100819	2193	
0.117289	0.826159	5463	
0.150208	0.659723	4868	
-0.753174	0.200935	8691	
0.091308	0.593006	2481	
-0.322368	0.569550	1011	
-0.785176	0.241965	6513	
-0.312650	-0.330543	376	
-0.260289	-0.681763	1811	
-0.694116	0.187203	2713	
-0.441850	0.387728	7936	
-0.397142	0.796377	6698	
-0.049783	0.312021	3497	
-0.504020	-0.072704	1546	
-0.661928	0.187448	6926	
0.695126	0.670556	5887	
-0.362131	0.848737	9409	
-0.466255	0.134420	6994	
-0.340834	0.539888	9357	
0.644701	0.631212	6413	
-0.342108	0.166572	6423	
-0.933286	0.137005	7193	
-0.618465	-0.140565	6487	
0.208122	0.871070	9752	
-0.142403	0.349572	915	
-0.596046	0.461191	7467	
0.161782	0.944965	5227	
0.241464	0.393983	4986	
0.265379	0.910419	11003	
0.274411	0.406406	8500	
-0.414054	0.613349	3880	
-0.223281	0.445490	3930	
0.191053	0.753589	2994	
-0.500291	-0.232782	3177	
-0.283759	0.180433	9475	
-0.041735	0.313100	3497	
-0.241836	0.435800	3102	
-0.267680	0.163855	7141	
0.170951	0.648221	4895	
0.307501	0.761364	4011	
-0.372645	0.181922	639	
0.154136	0.511124	4399	
-0.772506	-0.056013	2397	
-0.201000	0.716921	1712	
-0.775151	0.330929	8445	
-0.213541	-0.195952	2752	
0.712794	0.125056	3346	
-0.068142	-0.198262	2604	
0.322744	0.572831	7772	
-0.018088	-0.217819	7316	
-0.620098	0.209633	2901	
-0.413203	0.191347	2773	
-0.117728	0.507967	4941	
0.620664	0.660103	8030	
0.265702	0.433130	834	
-0.577223	0.471660	5394	
-0.681143	-0.425373	8806	
-0.462627	0.032496	6217	
-0.092639	-0.140556	8629	
-0.450608	-0.352150	9871	
0.363991	0.823859	6345	
0.283180	0.532243	6328	
-0.781880	0.543811	11001	
-0.778065	-0.373281	6131	
-0.734618	-0.046365	2081	
0.032491	0.325361	5367	
-0.590605	-0.197883	4768	
0.822926	0.463334	10578	
-0.241563	0.719726	2102	
-0.582176	-0.092762	1203	
-0.577020	0.118802	3224	
-0.500132	0.254870	396	
-0.409071	-0.246844	10155	
0.354006	0.586263	8146	
-0.746100	-0.113930	1087	
0.472922	0.502720	4772	
-0.526513	0.637181	4212	
-0.622436	0.685698	9800	
-0.102382	0.890211	6342	
-0.867818	0.189375	9081	
0.661515	0.634888	9277	
-0.747700	0.060305	10984	
0.842626	0.516009	4076	
-0.045622	-0.223421	4524	
0.290766	0.545437	1838	
0.020827	0.606748	4859	
0.561434	0.701077	10446	
0.226132	0.387836	4988	
0.414882	0.662251	8077	
-0.232370	0.415400	8687	
-0.375345	-0.300493	3340	
-0.261945	0.553211	3993	
-0.649718	0.593062	6030	
0.471250	0.511911	4772	
-0.508468	0.060095	6407	
-0.552164	-0.325118	10595	
-0.398090	0.373451	3338	
-0.028250	0.848639	5167	
-0.403777	0.098079	2716	
-0.090218	0.623186	10215	
0.199431	0.442216	921	
-0.249182	0.783110	9638	
-0.142021	-0.062916	10166	
-0.393991	-0.172495	1178	
0.133787	0.725874	10350	
-0.270103	0.629447	5782	
-0.609244	-0.281784	7246	
-0.948918	-0.089903	8829	
-0.373967	-0.619568	5144	
0.327364	-0.801634	6117	
0.621345	0.653271	8060	
-0.726500	0.574765	11022	
0.754797	0.540767	8922	
-0.430323	-0.178309	4960	
-0.278987	0.268005	527	
0.517785	0.805661	6843	
-0.369254	0.836643	10451	
-0.851622	0.257724	8101	
-0.342999	0.333458	3419	
-0.625980	0.440139	5737	
-0.520131	0.670458	8531	
-0.133346	0.160880	3620	
-0.464398	0.563397	3720	
-0.357223	0.485534	4189	
-0.680985	0.561481	4977	
-0.532673	0.641516	4212	
0.198457	0.936443	9509	
0.384824	0.489188	6566	
0.250855	0.909459	11003	
0.913715	0.252834	2390	
-0.308632	-0.029731	3214	
-0.858552	0.342016	8887	
0.133041	0.369180	2176	
-0.597047	-0.131664	3549	
-0.020521	0.392126	2251	
-0.661712	0.433307	7370	
-0.845692	-0.255402	7206	
-0.534528	0.031131	6472	
-0.806140	0.111679	1207	
0.544821	0.787153	6375	
-0.612934	0.092277	8710	
-0.546011	-0.360895	4748	
-0.472511	0.229727	1192	
0.187705	0.837415	7716	
-0.489837	-0.304832	6599	
-0.091616	0.574895	3989	
0.357441	-0.593550	1341	
0.201513	0.529402	6425	
-0.094961	0.637863	6153	
-0.456377	0.475182	3946	
-0.255532	0.271213	6155	
0.596266	0.575371	7496	
0.123342	0.732329	10350	
0.199127	0.514124	4304	
0.230290	0.396470	5852	
-0.396823	0.485958	7239	
-0.463128	0.605769	1689	
-0.464865	0.032077	6217	
-0.282822	0.804459	1556	
0.255600	0.661327	6535	
-0.737205	0.059520	11067	
-0.869632	-0.265892	890	
-0.426034	0.770732	7833	
-0.378097	0.457881	7692	
-0.653014	0.028469	10880	
-0.498961	0.789706	10430	
-0.049219	0.943360	675	
-0.533934	-0.199888	4762	
-0.693282	0.554561	7755	
-0.005254	0.438780	6596	
0.272920	0.478031	4197	
0.622665	0.746200	8766	
-0.750689	0.451536	10642	
-0.794857	-0.364966	6131	
-0.212557	0.468412	6251	
0.385584	0.463472	6568	
-0.717322	-0.409767	9738	
-0.528327	-0.360048	9495	
-0.495257	0.793021	10430	
-0.392508	-0.196944	635	
-0.882620	-0.266927	890	
-0.682739	-0.312775	7595	
0.764102	0.618787	5556	
-0.273353	-0.326298	8253	
0.561035	0.688877	10952	
-0.743690	-0.067992	2656	
-0.062787	0.824649	4614	
-0.651518	-0.076224	3349	
-0.477846	-0.226136	4744	
-0.576429	0.041372	6707	
0.355944	0.860647	5901	
0.271689	0.534061	6328	
-0.692695	0.147803	7061	
0.486285	0.539448	9036	
-0.323149	0.046221	8594	
-0.601422	-0.417071	4200	
-0.550105	0.728645	876	
-0.864025	0.157142	8918	
-0.379008	0.492521	6281	
-0.392765	0.150196	4144	
-0.287958	-0.291275	8264	
-0.375412	0.743943	6693	
-0.395524	-0.230365	416	
0.363326	0.830765	6597	
-0.790917	0.193147	8841	
-0.239051	-0.123654	6398	
-0.607315	0.538164	8388	
-0.661218	-0.103719	797	
0.839455	-0.425808	10492	
-0.690794	0.246388	6231	
-0.618565	0.216459	5959	
-0.877939	-0.002768	2422	
0.310937	0.626738	5084	
-0.449983	0.295600	2362	
-0.743182	0.223069	865	
-0.141148	0.922126	9645	
-0.428427	0.793795	7954	
-0.674046	0.608888	8356	
-0.360214	0.675725	4161	
-0.678522	-0.156692	4609	
-0.747608	0.020741	9670	
0.195641	0.395853	4989	
-0.513921	0.472616	8121	
-0.647468	0.465422	5863	
-0.189113	-0.010259	11046	
-0.200424	0.202973	7195	
-0.724010	-0.203767	468	
0.429585	0.516815	1509	
-0.429299	-0.074597	2685	
0.949204	0.193372	1198	
-0.642347	-0.432108	6660	
-0.375226	-0.322780	4393	
0.245884	0.420154	8544	
-0.873342	0.215945	1259	
-0.814468	-0.153131	10835	
-0.890423	0.000436	2422	
-0.576831	0.245876	2702	
-0.299541	0.778115	8860	
-0.601813	0.618664	7876	
0.221155	0.738617	1771	
0.556781	0.711700	10446	
-0.173776	-0.184177	8232	
-0.483224	0.474925	4657	
-0.285000	-0.073452	7585	
-0.764099	0.289117	7718	
-0.477081	-0.252724	1069	
-0.058782	0.110065	4153	
0.103228	0.839857	6369	
0.080109	0.451382	1422	
-0.440660	0.744932	6365	
-0.511356	0.290903	1972	
-0.193450	-0.289263	3226	
-0.089622	-0.125169	10507	
-0.376217	-0.374316	5066	
-0.571989	0.463628	4157	
-0.114890	-0.062524	1119	
-0.634110	-0.369950	4131	
-0.427283	0.028243	7066	
-0.088568	0.929192	761	
-0.168581	0.418296	461	
-0.233423	-0.124391	6398	
0.585038	0.563576	7496	
-0.121279	0.734684	961	
-0.688542	-0.280211	9995	
-0.137122	0.194999	4396	
0.488891	0.637143	5419	
-0.064786	0.937411	761	
-0.260091	-0.329120	7067	
-0.094879	0.579409	3989	
-0.425747	0.796236	7954	
0.114803	0.828632	5463	
0.272689	0.477727	4197	
0.222184	0.845609	7910	
-0.399172	0.550419	6468	
-0.623976	0.726270	5985	
0.030622	0.291089	8542	
-0.525540	-0.027616	3456	
-0.830489	-0.030060	1941	
-0.373436	-0.253911	3974	
-0.462429	-0.350575	9871	
-0.375603	-0.352903	3469	
-0.306702	0.774111	2509	
0.712416	0.671465	5887	
-0.314347	0.827899	9886	
-0.137557	-0.215862	6259	
0.058464	0.897976	9231	
-0.385263	-0.350870	4065	
-0.087684	0.458708	9312	
0.036998	0.897299	7556	
-0.609642	0.045874	6707	
-0.197578	0.648742	7892	
-0.732226	-0.367412	7550	
-0.123882	0.658715	1113	
0.466347	0.526582	9926	
-0.278997	0.042594	3743	
-0.697702	-0.406662	9218	
-0.215260	0.404178	10629	
-0.479092	0.448846	3808	
-0.146379	0.033286	4555	
-0.545899	0.532943	5453	
0.287589	0.642283	5859	
-0.177486	0.009641	5780	
-0.649824	0.220858	2783	
0.124582	0.629597	3922	
-0.044717	0.322327	4589	
0.020488	0.617565	4859	
-0.764578	-0.244064	2822	
-0.013660	0.360128	2605	
-0.650480	0.673514	1275	
-0.083616	-0.472269	4175	
-0.495386	0.274318	2678	
-0.144599	-0.035624	5165	
-0.926290	0.155045	710	
0.382931	0.792373	8973	
-0.258354	0.384444	9234	
0.548057	0.611125	3637	
-0.553537	0.685511	6262	
-0.819073	0.321534	1106	
0.746970	0.582303	5142	
-0.586437	0.413099	7523	
-0.788540	0.456181	10195	
-0.284888	0.280021	614	
-0.224661	0.150061	8911	
0.596627	0.679500	767	
-0.547785	0.383862	4718	
-0.610169	0.192550	3361	
-0.746954	-0.180022	9488	
0.538629	0.562466	678	
-0.857607	0.327733	1492	
0.431855	0.514870	1509	
-0.740967	-0.403694	5508	
-0.519534	-0.083825	1297	
0.357083	0.518834	5804	
-0.712180	-0.058647	9004	
-0.246316	-0.252634	8320	
-0.318630	-0.297417	10677	
0.490429	0.662697	6760	
-0.215649	-0.226063	716	
-0.667581	-0.172008	6727	
-0.744770	0.281362	5026	
-0.856038	0.019758	1071	
-0.217687	0.030714	6418	
-0.114243	0.002365	1129	
-0.386017	-0.141075	10058	
0.215371	0.838152	7910	
-0.535460	0.766837	3295	
-0.062108	0.199487	1085	
0.304902	0.833235	7732	
0.105814	0.630868	3802	
-0.428086	0.340287	2298	
-0.207285	0.355346	6868	
0.794167	0.528865	698	
0.351173	0.817984	6345	
-0.436625	0.625966	2727	
-0.311942	-0.326054	376	
-0.146333	-0.210851	7102	
0.746280	0.547288	9334	
-0.521836	0.037659	6525	
-0.119165	-0.207953	5240	
-0.883142	0.216232	1259	
-0.524005	0.240668	514	
0.131510	0.380073	2334	
-0.718688	0.294854	4067	
-0.276402	0.383443	2938	
0.113029	0.371958	10251	
0.282938	0.776108	2687	
0.027452	0.936396	9197	
-0.072068	0.650563	4796	
-0.447878	0.370301	8329	
0.512080	0.734377	5399	
-0.512684	-0.251658	3090	
0.397563	0.636063	7758	
0.060623	0.849317	7165	
-0.408277	0.133729	2353	
0.565035	0.571267	2676	
0.272268	0.413956	8500	
-0.824795	-0.109518	8634	
0.295802	0.601665	4102	
-0.684461	-0.186836	9273	
0.452404	0.677776	6826	
-0.901945	-0.175457	8604	
-0.379596	0.637644	3424	
0.724940	0.656552	6902	
-0.784816	0.234955	6513	
-0.608533	0.369891	9204	
-0.478086	0.128503	5709	
-0.202997	0.279084	445	
-0.121441	-0.033796	735	
-0.752261	0.402977	10922	
-0.747715	0.059742	10984	
-0.629721	0.428617	4937	
0.251252	0.687211	1812	
-0.309912	0.710825	7962	
0.570986	0.549342	9744	
-0.340321	0.050451	9468	
-0.831861	-0.052902	4558	
-0.248418	0.503066	9900	
-0.204333	0.075407	6090	
0.460246	0.658352	6826	
-0.190051	0.760415	3316	
-0.547247	0.309235	1976	
-0.508248	0.240308	745	
-0.547323	0.306253	1976	
-0.231735	0.582403	8089	
-0.904666	0.014385	1989	
-0.680494	0.286015	9700	
-0.581069	0.183931	8389	
0.210926	0.520433	5053	
0.319840	0.689124	2942	
0.462102	-0.339714	5265	
-0.254411	0.451071	4185	
-0.223638	-0.178651	8874	
-0.904962	0.169645	892	
-0.013222	0.555122	6634	
-0.281393	0.440140	4688	
0.829757	0.426912	1476	
-0.467133	0.665584	2793	
-0.476346	-0.111067	3233	
-0.774322	0.180803	9355	
-0.682606	0.563267	4977	
-0.474779	0.801974	9896	
-0.541971	0.630299	1800	
-0.151812	-0.273466	9798	
0.515727	0.710673	4947	
-0.585284	-0.060269	4628	
0.315607	0.746896	4011	
0.562438	0.781652	9427	
0.632289	0.551813	11064	
-0.501217	0.592871	5460	
-0.218705	0.770010	5849	
-0.283339	-0.155541	2693	
0.429042	0.706104	4387	
-0.723233	-0.200246	468	
-0.511160	0.567044	5458	
-0.532075	0.401294	4718	
-0.570200	0.355341	3676	
-0.575485	0.529483	9920	
-0.141202	0.538636	7878	
-0.337881	-0.122643	3597	
-0.218253	0.398164	10629	
-0.246697	0.567815	6196	
-0.156865	0.921030	9645	
-0.319225	-0.401020	6984	
-0.562835	0.293669	3186	
-0.577122	-0.329814	6019	
-0.035828	-0.198723	3852	
0.173733	0.355284	8245	
-0.536095	0.457369	7301	
0.293097	0.813691	7464	
-0.383917	0.255104	8885	
-0.147384	0.627541	831	
-0.000028	0.459341	824	
-0.015672	0.419141	4507	
-0.279081	0.665288	7581	
-0.419880	0.290113	7700	
-0.525950	-0.317008	6801	
-0.884970	0.323790	6274	
-0.559520	0.041327	6225	
-0.839036	-0.301203	7914	
-0.454790	-0.277135	2122	
0.009795	0.633017	3517	
0.275733	0.493590	3839	
-0.363192	0.414310	3397	
-0.507785	0.094548	907	
-0.183922	0.566480	6809	
-0.787917	-0.020168	1044	
-0.428345	0.827508	8780	
-0.831051	-0.070982	9418	
-0.696063	0.551241	7755	
-0.401113	0.780761	6698	
-0.849965	0.114212	8033	
-0.747526	0.060258	10984	
-0.644812	0.007507	10170	
-0.007498	0.607772	503	
-0.002803	0.937628	9585	
0.258703	0.408090	6947	
-0.175447	-0.239834	4138	
-0.292854	0.423030	3778	
-0.081177	0.420260	4478	
-0.029965	0.803386	543	
-0.402782	-0.042759	8152	
-0.919758	-0.184298	8009	
0.551670	0.798632	9427	
-0.769117	-0.206568	2394	
-0.093431	0.938867	1529	
-0.148412	0.074989	5294	
-0.658366	-0.468509	933	
-0.684683	-0.006491	9346	
-0.028884	0.412864	4514	
-0.331079	0.013944	8228	
-0.470746	-0.166892	2926	
0.551954	0.640235	6184	
-0.253676	-0.055662	7804	
0.716108	0.494381	6135	
-0.441051	0.058957	8893	
-0.106032	0.866088	6342	
-0.620675	0.511061	8664	
-0.139015	-0.176670	2426	
-0.157548	0.025169	6148	
0.018033	0.485441	3790	
0.009590	0.592025	9719	
0.041649	0.371977	403	
0.476097	0.753458	1559	
-0.284892	-0.075540	7585	
-0.077677	0.640845	8527	
-0.093090	0.581285	3989	
-0.312684	0.246788	6747	
0.069181	0.472000	4176	
