time = 14.927	Re = 13	rotation = 10.6458
0.365952	0.124741	4083	
0.568965	-0.159621	1806	
0.296834	0.563129	2624	
0.539392	0.063462	10460	
-0.087928	0.398344	4504	
0.885152	0.384733	2153	
-0.478975	0.831243	10149	
0.149979	0.416893	5722	
-0.423307	0.735132	6400	
0.689165	0.310691	1087	
0.601787	0.327557	6727	
0.496391	0.525729	2642	
-0.189146	0.827776	7534	
0.392954	0.796737	6650	
0.845701	0.100831	2042	
0.078768	0.618122	4105	
0.273704	0.526857	7079	
0.364062	-0.145640	5853	
0.472900	-0.123123	5639	
0.628755	-0.000414	8082	
0.103838	0.685914	4994	
0.581534	0.354987	7797	
-0.329878	0.717473	3746	
-0.271581	0.739597	5392	
-0.234627	0.867043	10346	
0.559485	-0.223512	8498	
0.788920	0.135168	10296	
0.585679	-0.123645	1644	
0.831833	0.139732	8788	
0.276926	0.464149	4441	
0.512965	0.393832	6368	
0.335894	0.741704	5346	
0.418093	0.533835	7093	
0.645407	0.182791	4968	
0.255713	0.801843	6371	
0.062422	0.770846	2023	
0.046635	0.769990	1379	
0.032118	0.770228	932	
-0.052398	0.785064	4114	
0.036217	0.772121	932	
0.456500	0.265445	5762	
0.734601	-0.015546	10781	
0.567374	0.390240	8166	
0.116799	0.821586	4318	
0.206707	0.485577	8197	
0.510725	0.723841	10607	
0.524303	-0.052088	7149	
-0.089623	-0.089969	1172	
0.683078	0.013723	3892	
0.567255	0.508565	7404	
0.589654	0.506055	6054	
0.629421	0.432674	8989	
-0.095038	0.533158	5358	
-0.120677	0.632359	3780	
0.893117	0.027808	695	
-0.238611	0.736610	1077	
0.182425	0.658979	9183	
0.675414	-0.171941	6076	
0.763892	-0.154065	7982	
0.550033	0.752793	10675	
0.505233	0.768179	7261	
0.375343	-0.137420	5643	
0.675646	-0.412612	7113	
0.099908	-0.105446	2620	
0.182469	0.916245	8523	
0.552089	0.560641	8984	
0.737143	0.155940	4676	
0.212058	0.814160	10406	
0.148718	0.136288	3013	
0.244737	0.484637	8169	
0.708025	-0.111972	7749	
0.669719	0.621167	1475	
-0.433723	0.636286	5830	
-0.763226	0.460470	5161	
-0.105183	0.619013	2432	
0.186954	0.116378	8877	
0.342147	0.710403	3027	
-0.398429	0.585060	487	
0.559825	0.517160	6840	
-0.367183	0.561100	8045	
-0.629851	0.701745	1501	
0.794007	0.125785	11065	
0.762637	-0.106412	8236	
0.528553	0.398855	6646	
0.532056	0.212915	5481	
-0.074817	0.341323	7924	
0.620589	0.472820	10571	
0.570469	0.470149	7595	
0.224897	0.141103	3583	
0.262992	0.831732	888	
0.792623	-0.039046	5961	
0.046601	0.922344	2758	
0.602292	-0.106336	2658	
0.482427	0.270273	8599	
0.336566	0.692414	7547	
0.494743	0.407400	8627	
0.280780	0.477995	5517	
-0.286562	0.428056	5249	
0.684274	0.128588	7325	
0.685302	0.537603	1925	
-0.044657	0.623985	3700	
0.423141	0.414894	4003	
-0.313740	0.598462	994	
0.578430	0.083026	9155	
-0.644555	0.664323	8779	
-0.466186	0.730037	9742	
-0.268220	0.414124	5215	
0.201342	0.048962	8735	
-0.671227	0.581209	5766	
0.796533	0.531499	9979	
0.613263	0.186377	2506	
0.583023	-0.013639	4869	
0.235239	0.246466	5543	
0.274519	0.348524	10242	
0.258235	0.134361	2815	
0.309749	-0.134752	8061	
0.160145	0.275530	716	
0.114998	0.840275	5791	
0.396239	0.838842	768	
0.170049	0.370706	7067	
0.760965	0.553726	10828	
0.799301	0.268419	8902	
-0.172575	0.445829	1292	
0.045002	0.545421	5100	
0.687416	-0.189076	9204	
-0.072591	0.721180	10893	
0.199649	0.857255	386	
0.062669	0.772823	2023	
0.182231	0.771890	10263	
0.405226	0.649092	9580	
0.144251	0.173458	3168	
0.160324	0.177404	4129	
0.036186	0.192447	2427	
0.035915	0.167797	3969	
0.035311	0.165648	3211	
0.027732	0.152398	2590	
0.020050	0.143363	1783	
0.348104	0.266183	1092	
0.503120	0.217790	4807	
0.503544	0.224870	4807	
0.505694	0.227457	4807	
0.506656	0.231031	6517	
0.472470	0.266929	1519	
0.431316	0.273935	7183	
0.081990	0.771262	2023	
0.140752	0.829598	8985	
-0.015812	0.795521	3758	
0.071737	0.773789	2023	
0.494160	0.225796	1027	
0.148448	0.814126	6862	
0.116875	0.799246	3739	
0.187890	0.864776	386	
-0.327433	0.777813	6192	
-0.360417	0.841781	9527	
-0.329284	0.834829	6686	
0.629768	-0.101917	5267	
-0.414956	0.666138	4450	
0.589569	0.430536	9569	
-0.078873	0.531980	4548	
0.490911	0.350102	1853	
-0.595271	0.612364	6858	
0.616362	0.549768	7643	
0.453308	0.051769	8606	
0.577991	0.286639	7591	
0.543157	-0.376997	7237	
-0.813009	0.505896	2534	
-0.216400	0.410905	7645	
-0.096973	0.837206	7292	
-0.109423	0.359826	3042	
0.030083	0.798082	3905	
-0.222640	0.424662	8995	
0.306760	0.604556	9806	
0.273755	0.812784	6550	
0.917922	-0.175250	10930	
0.692295	0.429467	5994	
0.068136	0.621067	4105	
0.626484	0.061577	7967	
0.056641	0.683452	5670	
0.632441	-0.132797	3186	
0.169405	0.651519	7771	
0.385604	-0.234839	6713	
0.662647	0.481215	9287	
0.094255	0.509717	3229	
-0.234741	0.444375	8385	
0.614478	0.118649	6543	
0.907749	-0.120860	7574	
0.233308	0.739773	8078	
0.007119	0.474795	2833	
-0.122753	0.670198	5390	
0.896092	-0.056673	5038	
0.772547	0.387307	2441	
0.601390	0.267007	4356	
0.519990	0.212421	5481	
0.529256	0.385858	4536	
0.626438	-0.057488	412	
0.727647	0.267752	2397	
0.182934	0.764531	10799	
-0.209795	0.411131	7645	
0.453274	0.169280	5585	
0.737398	0.137995	10984	
0.302451	0.268941	3717	
0.145908	0.695052	5923	
0.528303	0.771860	1887	
0.397192	-0.300446	4205	
0.643545	0.052080	402	
0.510923	-0.081686	7898	
0.526493	-0.099812	1192	
-0.239606	0.703977	5046	
-0.166228	0.855745	9634	
0.160787	0.918066	4389	
0.225254	0.166671	7295	
0.822388	0.347212	8647	
-0.760642	0.585015	7412	
-0.047199	0.496650	2295	
0.012261	0.599272	1414	
0.725826	-0.171139	9813	
0.422356	0.112387	930	
0.763278	0.223835	1488	
0.629597	-0.146358	3186	
0.447424	0.431839	9142	
0.394215	0.825352	768	
0.595667	0.635419	5387	
0.800355	-0.138473	4179	
0.358239	0.820336	10951	
0.624805	0.435210	8989	
0.738097	-0.030391	10314	
0.142929	0.774178	3195	
0.447182	0.271728	6913	
0.073306	0.108769	5135	
0.080425	0.145938	6655	
-0.025440	0.268394	1636	
-0.006548	0.259281	7818	
-0.207467	0.330132	8400	
-0.167583	0.315547	9792	
-0.172487	0.317193	9108	
-0.129009	0.305242	4590	
-0.138298	0.307397	5429	
0.010736	0.247290	6211	
0.042143	0.208706	2633	
0.043722	0.191147	2427	
0.041928	0.199482	2519	
0.041896	0.195866	2427	
0.033338	0.218096	3303	
0.038703	0.176027	2275	
0.396669	0.277895	2607	
0.440093	0.186374	6575	
0.466404	0.197060	1546	
0.478798	0.259669	1519	
0.078659	0.104916	5135	
0.669462	0.158823	1881	
0.565614	0.163915	10592	
0.226813	0.767130	3387	
0.738891	-0.003026	10781	
0.511167	0.722946	5375	
0.734482	0.446770	8964	
-0.612291	0.618306	7834	
-0.672170	0.638809	9895	
-0.136073	0.826672	5384	
-0.172158	0.817036	5297	
0.339992	0.491806	2808	
0.203055	0.865121	386	
0.276367	0.332382	11038	
0.558941	-0.000721	7003	
0.217941	0.374928	8216	
0.610790	-0.368482	10143	
0.136552	0.604527	1837	
-0.308413	0.550655	628	
0.676506	0.494595	6641	
0.133661	0.023564	10284	
-0.219870	0.921599	9198	
0.703707	0.293634	4109	
0.079735	-0.160907	8473	
0.599074	-0.173138	2778	
0.903356	0.301432	8402	
-0.022193	0.691342	6586	
0.327602	-0.036766	5725	
0.316052	-0.039456	5621	
0.560207	0.459961	7576	
0.379630	0.406983	2952	
0.744755	0.331432	6731	
0.869077	0.247417	2422	
0.176297	0.451407	6082	
-0.356519	0.542140	342	
0.737422	0.137675	10984	
0.620193	0.121453	6383	
0.087388	0.327507	7841	
0.576017	0.205002	3334	
0.888396	-0.098026	8695	
-0.139649	0.623259	3962	
0.225192	0.435329	3567	
0.639410	0.341043	4875	
-0.001683	0.405110	1950	
0.847994	0.223673	1989	
0.659747	0.484932	5793	
-0.383967	0.746220	4466	
0.468304	-0.304682	3397	
0.484677	0.178422	4713	
0.522909	-0.258834	7936	
0.440791	0.772293	6348	
-0.352581	0.699717	3171	
0.737389	0.137855	10984	
0.295042	0.265875	5590	
0.565137	0.739233	10115	
0.008720	0.309871	7044	
0.752237	-0.077177	9965	
0.641333	0.259531	9321	
0.212365	0.391486	485	
0.566880	0.472261	7595	
0.586674	0.547894	5940	
0.352553	0.858077	554	
0.498558	-0.354154	7241	
0.525000	0.668637	7812	
-0.283888	0.513645	6784	
0.604773	-0.217383	8785	
-0.242069	0.833555	7121	
0.548033	0.414651	5576	
0.291184	0.094177	7630	
0.769012	-0.159362	8832	
0.279717	0.492819	5517	
-0.155242	0.821464	4683	
0.552801	0.718965	9333	
0.279170	0.013700	2731	
0.622155	0.461940	10063	
0.749026	0.022939	8672	
0.018189	0.795008	2150	
0.414883	0.539457	7093	
0.374468	0.268455	3136	
0.038699	0.181546	2275	
