time = 42.447	Re = 13	rotation = -22.5991
-0.249779	0.014003	10970	
-0.322241	0.780621	2063	
0.372543	0.573916	589	
-0.269599	0.188792	7168	
-0.797374	0.104105	1683	
-0.115875	-0.324452	9666	
-0.649075	-0.102001	4356	
-0.111707	0.805684	5031	
-0.576237	0.031955	7747	
-0.613235	0.586953	3247	
-0.652082	0.050709	6383	
-0.262234	0.735433	6466	
0.434283	0.770906	6374	
0.685186	0.717783	6951	
0.447876	0.768423	6374	
-0.903011	-0.191609	8097	
0.087122	0.772471	4156	
-0.088438	0.272661	6455	
0.200533	-0.160152	6083	
-0.646107	-0.660240	10184	
0.704842	0.511561	10045	
-0.462231	0.177638	4297	
-0.556395	0.203268	1324	
-0.509283	-0.266801	3090	
-0.136611	0.091904	4124	
0.088109	0.652830	4706	
0.423247	0.711341	8719	
-0.715040	-0.150491	6529	
-0.412440	-0.457372	7956	
0.328212	0.500995	6321	
-0.366276	0.896292	9024	
-0.882636	0.336284	3344	
0.127822	0.881257	9289	
-0.668958	-0.329844	7404	
-0.297996	-0.066581	4034	
0.554510	0.624437	5475	
-0.855007	0.011793	857	
-0.395383	-0.073216	9722	
0.390961	0.141377	10057	
-0.521804	0.616797	10408	
-0.882983	0.016818	7937	
-0.444295	-0.294468	3488	
0.395850	0.695324	2360	
-0.726511	-0.160368	6529	
-0.540330	0.750279	10751	
0.246168	-0.332382	7139	
-0.253343	0.686297	3308	
0.504121	0.096406	1296	
0.280609	0.510051	5008	
-0.661854	0.445245	5863	
-0.752137	-0.266523	10667	
-0.128395	0.165887	3620	
-0.211556	0.410744	717	
-0.626307	0.139807	1352	
-0.408765	0.444095	8296	
-0.618173	-0.081371	2573	
0.052351	0.948916	9877	
-0.886850	-0.198405	8097	
-0.622107	0.384083	2791	
-0.523115	-0.644518	6057	
-0.076405	-0.421182	5673	
0.046451	0.797984	2471	
0.191217	0.623683	2483	
-0.898658	-0.192852	8097	
-0.384491	0.907764	4254	
0.182995	0.489812	3656	
-0.905765	0.170751	892	
-0.253530	-0.114228	7154	
-0.790353	-0.105559	9452	
-0.257679	-0.341843	2434	
-0.056495	0.734161	5045	
0.196917	0.871105	9752	
-0.005929	0.580698	9625	
-0.819069	0.256372	9425	
0.403349	0.192271	680	
0.511656	0.796310	785	
-0.353965	0.520784	6787	
0.053433	0.830713	5298	
-0.817263	0.157833	8760	
-0.208342	0.166088	3908	
-0.673880	0.510962	6096	
-0.752432	-0.251299	3858	
0.114657	0.777949	1928	
0.424938	0.594973	10212	
-0.444558	-0.057490	3322	
-0.458318	0.872988	10168	
-0.473814	-0.214928	5577	
-0.346778	0.620517	2489	
-0.625223	-0.209756	2629	
-0.164934	0.189953	9129	
-0.487367	-0.018001	5056	
-0.224525	0.879074	5314	
-0.477056	-0.008797	5056	
-0.881772	-0.155596	1898	
0.044082	0.510332	2340	
0.930581	0.337346	5885	
0.579685	0.525573	1640	
-0.952603	-0.030029	5172	
-0.294417	-0.004378	1692	
0.055166	0.399261	3606	
-0.230097	0.781773	6494	
-0.074169	0.168929	2712	
-0.592727	0.098556	9422	
-0.470671	0.056923	9375	
0.445805	0.600251	4052	
-0.349205	-0.282121	10532	
-0.934803	-0.123943	1527	
-0.780965	-0.196384	8371	
-0.420222	0.255890	7132	
0.860881	0.127489	10745	
0.481887	0.700102	6549	
-0.158298	-0.238995	1850	
-0.440010	-0.199620	6394	
0.043907	0.902009	981	
-0.107254	-0.272563	4448	
-0.102818	0.868869	6342	
0.627703	0.575350	4170	
-0.698835	0.661301	365	
0.778386	0.625811	4087	
-0.115481	0.197677	6141	
0.713763	0.297661	10572	
-0.746328	0.057324	11067	
-0.235234	0.805536	6521	
-0.146300	-0.188655	6247	
-0.426153	0.190145	2575	
0.081994	0.851683	7563	
-0.804172	0.002992	2406	
0.976509	0.174559	1700	
-0.207874	0.159551	6909	
0.028561	-0.788670	1363	
-0.023760	0.334261	5411	
0.571149	0.602914	4151	
-0.080024	0.637419	8527	
-0.745756	0.079344	10322	
-0.632028	-0.472159	7000	
-0.189684	0.345803	6209	
0.752214	-0.217456	866	
-0.422641	0.398005	7155	
-0.689062	0.463549	7603	
-0.498919	0.635461	10404	
-0.214975	-0.207969	2144	
-0.419011	0.809563	8780	
-0.519701	0.824812	7702	
-0.417447	-0.227052	1356	
-0.760259	0.601099	10581	
-0.342053	0.417385	1920	
-0.454659	-0.298167	3488	
-0.697916	-0.233054	6619	
-0.721059	0.030623	903	
-0.605997	0.434107	3995	
0.285988	0.427604	864	
-0.332058	-0.126449	8116	
-0.292259	0.874442	2983	
-0.615633	0.517192	8664	
-0.294417	0.422463	3778	
0.920836	0.244895	9381	
-0.206706	-0.123213	4129	
0.132204	0.910946	1222	
-0.332582	0.733884	8920	
-0.325843	-0.404959	8197	
0.242311	0.425898	948	
-0.766429	-0.068143	2397	
-0.760962	0.032186	2890	
0.293780	0.442808	864	
0.305467	0.743600	4392	
-0.050246	-0.126993	3849	
-0.179503	0.549631	6962	
-0.843030	-0.244065	7482	
-0.691056	0.280745	725	
-0.968888	-0.018806	2158	
-0.664838	-0.203835	3105	
-0.716311	0.502516	7673	
-0.863953	0.418921	10491	
-0.880674	0.380716	4383	
-0.575408	-0.041598	9420	
-0.090250	0.854733	5873	
-0.545439	0.788410	2148	
-0.378983	-0.291659	3340	
-0.076938	-0.169009	2427	
-0.633151	-0.323462	7813	
0.234060	0.589315	4106	
-0.497681	0.413215	3206	
