time = 4.977	Re = 13	rotation = 1.22294
0.083243	0.313722	8073	
0.079703	0.315727	8073	
0.075199	0.318607	8073	
0.075577	0.319264	8073	
0.055884	0.330080	7987	
0.035639	0.340381	6986	
-0.002464	0.358162	7924	
-0.048940	0.378897	2536	
-0.070771	0.390809	2252	
-0.114996	0.415421	4499	
-0.155174	0.440225	7685	
-0.195098	0.474450	6679	
-0.216848	0.495119	6750	
-0.235093	0.512895	6785	
-0.249131	0.529839	5423	
-0.278057	0.555501	6973	
-0.281743	0.564373	8210	
-0.311263	0.585165	6381	
-0.338780	0.602131	5781	
-0.384036	0.609298	6929	
-0.435597	0.610443	4060	
-0.462984	0.613738	4660	
-0.501644	0.605103	1856	
-0.568184	0.582304	10403	
-0.611659	0.563543	1799	
-0.708103	0.503654	5085	
-0.803551	0.414051	8050	
-0.899318	0.287832	10092	
-0.898684	0.295534	8469	
-0.921816	0.277296	4384	
-0.920434	0.303281	4139	
-0.895073	0.381634	4273	
-0.878162	0.419033	10249	
-0.882613	0.407387	10424	
-0.884561	0.402644	10424	
-0.883626	0.403581	10424	
-0.885388	0.399445	10424	
-0.886635	0.395490	10424	
-0.892327	0.381780	4273	
-0.897110	0.370314	4273	
-0.906084	0.348129	4079	
-0.909185	0.338061	4079	
-0.911230	0.323135	9284	
-0.908783	0.324232	9284	
-0.910404	0.314129	8469	
-0.911153	0.309768	8469	
-0.913281	0.302588	4139	
-0.911732	0.291621	4139	
-0.895186	0.305328	8469	
-0.872388	0.331100	10547	
-0.860831	0.346334	10294	
-0.798890	0.423085	6638	
-0.740797	0.478775	4978	
-0.700229	0.511604	6029	
-0.638258	0.553465	1547	
-0.583737	0.579105	10731	
-0.508255	0.609196	1856	
-0.433417	0.623324	4060	
-0.409626	0.621955	2550	
-0.374674	0.620493	6929	
-0.346080	0.617205	7582	
-0.312709	0.605722	1337	
-0.274304	0.577045	342	
-0.230920	0.543232	6961	
-0.175893	0.490817	4942	
-0.131021	0.440651	9311	
0.211410	0.256834	7050	
0.761939	0.120889	8794	
0.524311	0.659674	3691	
0.470758	0.232946	5496	
0.158802	0.290389	2202	
-0.039475	0.389913	3707	
-0.126196	0.437732	9909	
-0.139978	0.452410	9615	
-0.147080	0.457810	2263	
-0.147982	0.456688	2263	
-0.153089	0.457982	8995	
-0.154394	0.455908	8995	
-0.138517	0.442937	9311	
-0.092096	0.412921	4513	
-0.025967	0.381222	9773	
0.047429	0.347208	8068	
0.165413	0.282086	2202	
0.215372	0.249583	6121	
0.246819	0.230989	8429	
0.250593	0.228414	8429	
0.268672	0.220580	7298	
0.283747	0.217291	6475	
0.302119	0.214298	6269	
0.310179	0.212668	5610	
0.305810	0.213322	6269	
0.304710	0.213559	6269	
0.303996	0.213702	6269	
0.298071	0.214483	5291	
0.295158	0.214917	5291	
0.285384	0.216452	6475	
0.285513	0.216591	6475	
0.269982	0.219567	7298	
0.257827	0.223845	8333	
0.245600	0.230394	7179	
0.233432	0.237096	6144	
0.206725	0.254714	4425	
0.171196	0.277862	2202	
0.078361	0.331639	9666	
-0.000954	0.368483	404	
-0.073423	0.402947	3394	
-0.140714	0.443229	9311	
-0.162021	0.463776	8995	
-0.185444	0.487303	6087	
-0.198899	0.504057	7877	
-0.207404	0.516174	7877	
-0.229477	0.536237	6961	
-0.238099	0.550627	8757	
-0.266136	0.572451	8481	
-0.282776	0.592099	10027	
-0.310886	0.607778	1337	
-0.331344	0.616987	6830	
-0.368807	0.622339	6924	
-0.399755	0.624552	2410	
-0.462261	0.620227	4660	
-0.517968	0.609404	2310	
-0.629728	0.558921	1547	
-0.716902	0.499321	5085	
-0.771100	0.452009	8139	
-0.848333	0.365946	10196	
-0.902227	0.299758	8469	
-0.908325	0.317786	10492	
-0.894604	0.375172	4273	
-0.872869	0.419175	10249	
-0.825040	0.505899	10582	
-0.786842	0.562825	5175	
-0.726213	0.634820	2534	
-0.695786	0.666067	5986	
-0.692653	0.668050	8262	
-0.683745	0.676118	9716	
-0.684514	0.674670	9716	
-0.686694	0.672507	9716	
-0.694328	0.664376	5986	
-0.699590	0.658752	5986	
-0.712215	0.645794	5986	
-0.719212	0.638464	2534	
-0.733704	0.623173	2534	
-0.747627	0.607533	1036	
-0.770271	0.579430	366	
-0.787385	0.556222	1980	
-0.803917	0.531719	10636	
-0.813283	0.518265	10582	
-0.823355	0.503420	10582	
-0.848467	0.462087	11002	
-0.870941	0.414059	10249	
-0.888134	0.374280	8870	
-0.896258	0.347568	9284	
-0.895230	0.328809	9284	
-0.892937	0.320133	10492	
-0.880836	0.328076	10492	
-0.829614	0.394115	9513	
-0.750725	0.477373	7756	
