time = 27.567	Re = 13	rotation = 17.1909
-0.399196	0.041506	7066	
-0.395845	0.353712	2532	
-0.648639	-0.151757	5342	
-0.317483	-0.367153	5116	
-0.607275	0.291726	1730	
0.301651	-0.754693	8919	
-0.198612	-0.436427	872	
-0.784416	0.443129	8930	
-0.560026	0.723826	10359	
-0.364160	0.119084	654	
-0.279697	-0.435925	877	
-0.299561	0.243352	5853	
0.033116	0.868992	7516	
0.250866	0.926161	2666	
0.356759	0.607984	5119	
-0.884324	0.046086	7937	
-0.573401	-0.254932	7620	
-0.435743	-0.340333	7873	
0.424478	0.844952	2819	
0.926111	0.278378	3983	
0.281981	0.712578	2024	
-0.526515	0.176042	5699	
-0.391855	-0.278553	3340	
-0.145217	0.261715	4625	
-0.285356	0.479881	10499	
-0.082133	-0.191526	3664	
-0.131870	0.316873	419	
-0.240635	0.610969	8133	
-0.610447	0.740678	5005	
-0.020208	0.796663	543	
-0.195731	0.914734	6753	
-0.809443	-0.225551	8131	
-0.811685	0.316770	10244	
-0.577194	0.686472	6061	
0.758244	0.575183	5142	
-0.215316	0.283585	4525	
-0.316039	0.601712	1483	
0.101748	0.456006	1422	
0.900621	0.386476	4782	
-0.067713	0.663192	6164	
0.505060	0.592038	5716	
-0.175098	0.168009	6921	
-0.022494	0.802534	543	
-0.664105	-0.256702	5304	
-0.351586	-0.226014	9692	
0.354672	0.520553	10736	
0.149049	0.814027	5463	
-0.665911	-0.615088	9278	
0.516274	0.718883	1417	
-0.532157	0.028293	644	
-0.281403	-0.173570	7455	
-0.158880	-0.370490	3617	
-0.303260	0.431366	4484	
-0.160152	0.038561	5069	
-0.261727	0.366332	5650	
0.649562	0.486086	9517	
0.497448	0.663314	5797	
-0.414935	0.488573	3812	
0.662756	0.614629	9277	
0.966647	0.211174	572	
0.961346	0.159551	1198	
-0.094020	-0.324181	6639	
-0.316112	0.312658	1634	
-0.384471	-0.255280	2884	
-0.265801	0.922903	10816	
-0.413226	0.733907	6365	
-0.456957	0.154502	6994	
-0.734705	-0.111024	2022	
-0.387598	0.630076	3880	
-0.588093	-0.201328	3164	
-0.554878	0.738924	10985	
-0.552057	0.205523	10645	
0.789150	0.559685	5444	
-0.643480	0.557174	7059	
0.190949	0.473765	3191	
0.586891	0.636138	9154	
-0.595054	0.269480	1100	
-0.568305	0.335635	3005	
-0.413529	0.768397	7822	
-0.724950	0.634557	10581	
0.420001	0.806732	1314	
-0.137098	0.123385	3592	
0.572746	0.610698	6184	
-0.477984	0.150002	564	
-0.096426	-0.177087	2427	
-0.256320	0.913025	10816	
-0.091924	-0.093195	406	
0.484979	0.768822	6479	
-0.823298	-0.146441	8960	
0.028698	-0.142876	3677	
0.423112	0.722453	8868	
-0.971088	0.192815	2528	
-0.239376	0.571584	5403	
-0.166561	0.787385	3150	
-0.421310	0.319018	7602	
-0.557577	0.172732	7531	
0.323539	0.890417	10505	
-0.097725	-0.248475	6712	
-0.518344	0.055449	6406	
0.187330	0.663023	6585	
-0.198089	0.456449	4810	
-0.389141	-0.314051	4393	
-0.345329	-0.046361	4780	
-0.483782	0.075062	6229	
0.288866	0.811526	6448	
0.126756	0.880605	8915	
-0.162756	0.211851	10542	
0.821311	0.453823	8941	
-0.711738	0.462944	10372	
-0.025460	0.131267	1910	
0.146261	0.697806	10894	
-0.553489	0.448376	5406	
-0.824936	-0.244267	8004	
-0.280188	0.437141	3778	
-0.306152	-0.088100	9159	
0.124388	0.440134	4820	
-0.114023	0.445532	6307	
-0.841419	-0.199301	9017	
0.518662	0.824558	8851	
-0.480937	-0.264134	2228	
0.666637	-0.176213	2443	
-0.732808	0.268663	2104	
-0.110160	0.627256	6644	
-0.694828	-0.339016	8237	
0.068430	-0.217218	2254	
-0.700062	0.560768	8140	
-0.271096	0.156038	1439	
0.395348	0.872318	581	
-0.375996	0.669043	4659	
