time = 10.747	Re = 13	rotation = 16.8714
0.584981	0.330303	10690	
0.351940	0.474388	8409	
0.717925	0.485301	6280	
0.449076	0.338817	10464	
-0.474593	0.488041	5498	
0.516368	0.755443	8136	
-0.029692	0.930014	1582	
-0.389887	0.320411	3240	
-0.529154	0.157575	3078	
0.073606	0.652183	2744	
0.397156	0.540167	4657	
0.575768	0.340611	6382	
0.292437	0.340569	2054	
-0.519449	0.622775	8806	
-0.059631	0.432054	930	
-0.287560	0.483246	3741	
0.868197	0.162996	7669	
0.569194	0.572543	3181	
0.001555	0.604130	1242	
0.500202	0.577080	5460	
-0.063633	0.661717	10866	
-0.260811	0.671340	4875	
-0.262558	0.796370	10224	
-0.164241	0.281311	2256	
-0.180714	0.275001	1843	
-0.190334	0.200322	8011	
-0.120135	-0.085240	2619	
-0.225498	-0.116059	4568	
-0.232666	-0.115802	8002	
-0.397415	-0.151622	3641	
-0.453529	-0.145187	9615	
-0.621304	-0.085129	440	
-0.642527	-0.058434	3962	
-0.628630	-0.077816	3654	
-0.624274	-0.080940	3518	
-0.616862	-0.087582	440	
-0.615613	-0.089109	440	
-0.613316	-0.093140	440	
-0.596148	-0.108585	504	
-0.591122	-0.116405	6377	
-0.569028	-0.124789	9987	
-0.502010	-0.138109	5264	
-0.428928	-0.144197	9909	
-0.408382	-0.143132	4477	
-0.386998	-0.143785	3926	
-0.380174	-0.143627	5028	
-0.381216	-0.145057	5028	
-0.332426	-0.134951	9108	
-0.226511	-0.113525	5446	
-0.177097	-0.101830	9590	
-0.161365	-0.096549	6904	
-0.121646	-0.069556	9374	
-0.116476	0.072667	7616	
-0.182200	0.288492	3144	
0.044555	0.243070	7363	
-0.191177	0.242380	7330	
-0.167256	0.822901	4558	
-0.211819	0.636366	801	
-0.192070	0.653294	1121	
0.256317	0.780823	10278	
-0.442589	0.317397	6845	
0.611818	0.540578	2975	
0.534565	0.690697	5162	
0.451882	0.644456	9920	
0.231861	0.869809	8423	
0.281029	0.466428	4173	
-0.383401	-0.038380	9773	
0.616765	0.254577	427	
0.761771	0.110963	2865	
-0.486564	-0.069953	5097	
0.493766	0.391131	816	
-0.514607	0.202487	4198	
-0.024797	0.783739	2008	
-0.421871	0.835088	1008	
-0.276050	0.363435	7171	
0.323790	0.653148	2331	
0.739404	0.390168	1780	
-0.536248	0.757792	1475	
-0.545150	0.064467	4400	
-0.585483	0.720491	9498	
