time = 18.897	Re = 13	rotation = 18.1945
0.408868	0.165871	3260	
-0.244534	0.601358	3654	
0.656227	-0.070246	2768	
0.739245	-0.263917	10162	
0.011186	0.580543	10201	
0.912826	-0.215062	11022	
-0.870813	0.452321	5566	
0.164602	-0.088182	4532	
0.534193	0.017968	6583	
0.273409	0.019107	8866	
0.232880	0.671387	4018	
0.270980	0.437159	3886	
-0.057877	0.671571	5670	
0.379909	0.851164	1813	
0.670176	-0.125067	7447	
0.211927	0.695162	9411	
0.656562	0.035207	4160	
0.581146	-0.013746	804	
-0.141953	0.401011	5319	
0.233671	0.374534	10960	
-0.464537	0.760051	6341	
0.239896	0.680221	6094	
0.588362	0.294323	2100	
0.517423	0.639325	7643	
-0.409867	0.523459	428	
0.728786	0.130391	902	
0.695012	0.421748	9401	
0.766003	-0.159573	6683	
0.355563	0.679088	5785	
0.100880	0.438046	4910	
0.164991	0.634444	8666	
-0.357752	0.581987	6773	
0.648083	0.388462	1981	
0.712230	0.309490	9907	
-0.383323	0.584070	1280	
0.595306	0.489962	673	
-0.141854	0.580023	1819	
0.289558	-0.114453	6551	
0.517947	0.747699	8485	
0.177416	0.533431	7046	
-0.321552	0.725181	3992	
0.301805	0.398733	645	
0.107513	0.632282	9641	
-0.092080	0.331137	7723	
0.674138	-0.219756	10311	
0.776376	0.542781	782	
0.848261	-0.164706	7673	
0.217100	-0.863750	9629	
0.533207	0.355855	4269	
0.645609	0.023786	1100	
0.184783	0.421787	1176	
0.134210	0.405414	9788	
0.846054	0.178882	9902	
0.529682	-0.026099	348	
-0.327674	0.688789	669	
0.472168	0.673094	9218	
0.619035	-0.229169	4657	
0.526970	0.410188	1605	
0.811223	0.068080	7718	
0.727144	0.629131	637	
0.691145	0.658553	10032	
0.099775	0.350687	3075	
0.071234	-0.173372	8393	
-0.336809	0.772401	5234	
0.113916	0.938107	786	
0.425703	-0.212203	3320	
-0.265998	0.745474	3829	
-0.377219	0.521858	6643	
0.729323	0.475252	10746	
0.780274	-0.096443	1589	
0.121952	0.367549	6101	
0.958142	0.073710	3344	
0.109593	0.219511	7998	
-0.355530	0.345065	660	
0.629847	0.625995	7914	
-0.150678	0.684218	7816	
-0.327751	0.554739	4795	
0.383834	0.246300	3934	
0.715679	0.145700	10991	
0.336534	0.677509	4235	
-0.474120	0.531651	953	
0.573075	0.618362	793	
-0.425899	0.754217	6819	
0.138172	0.637139	5895	
0.702950	0.207385	9291	
0.335960	0.833692	6414	
0.440096	0.408107	758	
