time = 31.817	Re = 13	rotation = 45.8694
0.137522	0.209623	10970	
-0.051043	0.452838	3085	
-0.524612	0.612326	2012	
0.063786	0.893478	8538	
-0.062186	0.513168	5756	
-0.741687	-0.571021	1454	
-0.687338	0.532596	7631	
0.247085	0.522074	3148	
-0.888674	0.284921	9404	
0.347492	0.449165	10230	
0.180353	0.353750	4285	
0.042408	0.584067	3753	
0.776851	-0.165490	6445	
0.576608	0.784750	2061	
-0.039906	0.674279	1438	
0.173911	0.494922	1295	
0.568712	0.103591	6511	
0.308034	0.663863	6338	
0.939467	0.267204	6609	
0.677935	-0.186232	3564	
0.108026	0.631857	2870	
0.349381	0.119110	6065	
0.574741	0.096230	5693	
0.752727	0.185850	6271	
-0.085672	0.315781	740	
0.895046	0.160673	6000	
0.150139	0.610429	3763	
-0.368162	0.777326	6550	
-0.783098	0.588911	6160	
-0.313331	0.688109	5235	
0.090296	0.946674	10605	
-0.006560	0.373915	8191	
0.467518	0.653356	10296	
-0.680597	0.412187	3992	
0.706467	-0.172720	1128	
-0.370880	0.362915	3705	
0.468328	0.082571	3320	
-0.327501	0.774964	9653	
0.799854	-0.288240	7035	
0.552587	0.282910	7007	
0.019757	0.164175	10658	
0.248649	0.588047	2014	
-0.128547	0.732992	4235	
0.642196	0.565627	8609	
-0.287440	0.608189	6572	
-0.015305	-0.654712	9074	
-0.276979	0.672592	4453	
0.563098	-0.669218	7464	
0.304342	0.616510	5510	
-0.427638	0.275806	3595	
0.585641	0.064141	7342	
-0.410063	0.508727	3888	
-0.070216	0.294880	2144	
0.858858	0.221641	6027	
-0.807549	0.423852	6464	
0.298989	-0.059087	5248	
-0.188628	0.595543	7956	
-0.239374	0.203358	3602	
0.336980	0.679998	1629	
0.799983	-0.300045	7035	
0.685734	-0.227084	3570	
0.702687	0.400286	1769	
-0.451618	0.806961	2126	
0.887749	-0.086183	6241	
-0.147234	0.960318	5555	
-0.867615	0.331487	9646	
-0.281074	0.489162	3840	
