time = 22.527	Re = 13	rotation = 5.53106
-0.418091	-0.005913	6039	
-0.527584	0.410007	4576	
-0.556263	-0.346917	9808	
-0.255968	0.166799	10487	
-0.126859	0.402346	3642	
0.359588	0.538855	6991	
-0.927687	-0.177546	8829	
-0.608600	0.302199	3676	
-0.000794	0.578936	1117	
0.754373	0.507747	8486	
-0.895060	0.308005	1453	
-0.314123	-0.219539	7285	
0.033124	0.623015	2481	
0.065358	0.943434	6884	
-0.319509	0.725585	6466	
-0.279675	-0.342984	485	
-0.174559	0.573271	6079	
-0.327971	-0.286508	10242	
-0.327121	0.780605	1780	
0.107764	0.904468	4969	
-0.121257	0.566112	9974	
-0.884081	-0.163477	8223	
0.405411	0.714818	5797	
0.791977	0.434758	2498	
-0.573264	0.126979	9121	
-0.132710	0.492142	2071	
0.403457	0.808496	6479	
0.254316	0.822669	5720	
-0.410312	0.821721	9409	
-0.493771	-0.397416	9495	
-0.264738	0.872128	6722	
-0.405568	0.101305	3963	
-0.787412	0.153842	1584	
-0.219934	0.274250	999	
-0.525068	0.126672	5339	
-0.317514	-0.176680	4262	
-0.431306	0.342341	3338	
0.145686	0.866301	7944	
0.371497	0.871737	5193	
-0.293257	-0.234519	7451	
-0.352411	0.557311	5245	
0.779880	0.463561	1577	
-0.455018	-0.403876	9617	
-0.552479	-0.198062	8749	
-0.283730	0.070493	5648	
0.930995	0.273125	1198	
-0.811084	0.063785	2458	
0.422646	0.418877	10497	
0.258525	0.813442	5033	
-0.787205	-0.294751	8131	
-0.741262	0.381844	3441	
-0.907526	0.262834	6274	
-0.062808	0.365222	8951	
-0.916750	0.091037	892	
-0.256886	-0.080543	6128	
0.409481	0.838455	549	
-0.430840	-0.045140	2335	
-0.442975	0.209646	5639	
-0.814573	-0.091441	1704	
0.782636	0.589706	5422	
0.746994	0.623384	6667	
-0.812404	0.419001	2690	
0.135623	0.790907	3757	
-0.764125	-0.113794	2397	
-0.269100	0.911634	9403	
-0.520665	0.546050	4495	
-0.890691	0.148129	1259	
-0.468537	0.483328	9530	
0.197438	0.619672	4208	
-0.752959	-0.278423	2514	
-0.327970	0.269079	2237	
0.404719	0.579917	9777	
-0.030297	0.900367	7556	
-0.239419	0.757914	3316	
0.861840	0.405687	10328	
-0.287057	0.519164	3010	
-0.532173	0.491467	10143	
0.188587	0.770751	2011	
-0.097162	0.527387	8495	
-0.452642	0.800135	7915	
-0.174563	0.077667	8764	
0.620696	0.574991	4077	
0.132146	0.658288	4895	
-0.857501	-0.211239	1460	
-0.126911	0.507659	1455	
-0.277068	0.886092	6753	
-0.683111	0.512711	3261	
-0.671477	-0.290849	6619	
-0.761668	0.306368	10278	
-0.736199	-0.409517	8517	
-0.324812	-0.214027	5396	
-0.782255	0.580633	5081	
-0.394412	0.438489	6740	
0.097025	0.463626	2834	
-0.228143	0.023635	1623	
-0.880057	-0.168617	8223	
-0.224492	0.856905	7559	
-0.162668	0.529630	8726	
-0.536783	-0.001982	6225	
-0.174593	0.204702	7390	
-0.077954	-0.247510	7949	
-0.518082	0.383989	3156	
-0.335401	0.369596	4919	
-0.605563	0.021926	6710	
0.064784	0.822912	5463	
-0.243133	0.305280	6193	
0.695070	0.518436	6256	
-0.233738	0.335446	6868	
-0.182379	0.545079	7416	
0.592328	0.535023	6999	
-0.286084	-0.119467	9860	
-0.897586	-0.087953	8820	
-0.489996	0.199155	348	
-0.028914	0.366949	2400	
-0.774066	0.060492	8489	
0.826026	0.463010	9316	
-0.405256	0.107988	3963	
0.352368	0.762602	10405	
0.245936	0.926261	8879	
-0.083367	0.413468	5327	
