time = 19.247	Re = 13	rotation = -30.2165
-0.001116	0.410017	9271	
-0.460392	0.385204	7079	
0.508159	0.171318	6749	
0.677397	0.181675	4042	
-0.173515	0.576581	2909	
0.866221	0.189998	7559	
-0.933732	0.294796	8810	
0.188376	0.084033	7991	
0.338846	0.305555	2054	
0.188253	0.395185	4378	
-0.178496	0.708106	6529	
0.447270	0.595307	5394	
-0.354848	0.509475	7929	
-0.133760	0.922246	8299	
0.556422	0.140248	3613	
-0.239205	0.670453	642	
0.393467	0.307977	3021	
0.413318	0.222381	717	
-0.215404	0.310586	8191	
0.326940	0.676313	8163	
-0.819069	0.341524	5178	
-0.199205	0.700162	7305	
0.285709	0.547305	2904	
-0.119599	0.836609	9643	
-0.582950	0.252643	1419	
0.149858	0.613953	3380	
0.625424	0.639808	5162	
0.595180	0.241034	10113	
-0.201796	0.744253	9415	
-0.045703	0.678642	651	
-0.118086	0.718308	450	
-0.579309	0.303529	7771	
0.710293	0.488569	5587	
0.720109	0.399105	5875	
-0.611751	0.282299	3679	
0.496622	0.726926	7210	
-0.317106	0.444988	3488	
0.280551	0.054159	3897	
-0.070026	0.911265	7695	
0.242774	0.777358	6056	
-0.701715	0.343962	10799	
0.432852	0.566760	7301	
-0.155883	0.662963	801	
-0.154968	0.232021	8014	
0.621861	0.103897	10215	
0.590623	0.750496	10635	
0.606095	0.314970	6892	
0.686973	-0.559315	6649	
0.533791	0.445473	4349	
0.406157	0.285411	2892	
0.290295	0.720868	2594	
-0.014936	0.730726	1549	
0.758271	0.348892	2509	
0.390324	0.212253	8185	
-0.668360	0.334258	6601	
-0.193807	0.800673	8960	
0.592803	0.034750	10457	
0.645339	0.471716	2309	
0.225500	0.553216	2977	
0.543812	0.796436	10393	
0.459358	0.843230	764	
-0.082959	0.453130	6813	
0.126614	-0.066895	8290	
-0.751785	0.369859	8867	
-0.315889	0.888280	10707	
0.409217	-0.045914	4704	
-0.673102	0.389298	8078	
-0.541931	0.277971	9413	
0.486391	0.775099	6637	
0.529348	0.284569	3993	
-0.062639	0.558049	10439	
0.931674	0.184086	10101	
0.121739	0.225905	1269	
-0.397498	0.191494	5869	
0.101233	0.910062	466	
-0.469252	0.453108	3643	
-0.512140	0.320946	7280	
-0.010403	0.619525	11036	
0.132798	0.633217	1938	
-0.195863	0.739292	9488	
-0.666465	0.191943	5670	
-0.037135	0.875959	631	
-0.800779	0.319700	10706	
-0.143106	0.687830	3507	
0.064875	0.724420	10265	
-0.299722	0.837035	7206	
0.560410	0.482382	4495	
-0.094111	0.484518	2979	
-0.307690	0.413165	2278	
-0.861896	0.407172	5194	
0.497783	0.445544	7185	
-0.640279	0.707903	1887	
-0.094952	0.408332	3115	
0.814394	0.329083	9886	
-0.482072	0.324239	4972	
-0.135878	0.688104	3507	
-0.135960	0.379218	9012	
0.186416	0.624054	5959	
0.017999	0.600788	6543	
0.706367	0.099675	1715	
-0.289120	0.641492	5576	
0.537802	0.653272	3261	
0.073882	0.593930	9422	
0.042770	0.624881	8458	
-0.189725	0.218127	8874	
0.292318	0.140170	7145	
0.061308	0.898841	10171	
-0.251211	0.577703	3164	
0.021201	0.163443	7126	
0.963571	0.164554	5942	
0.152914	0.557348	7537	
0.382484	0.610799	2373	
0.645842	0.381853	4059	
0.750878	0.281172	6445	
0.559809	0.030275	6634	
-0.110719	0.856455	6109	
-0.618128	0.321645	3935	
-0.114364	0.279866	9588	
0.085880	0.950396	7193	
-0.109435	0.562366	7001	
0.937250	0.145396	1529	
0.209407	0.346545	4841	
-0.104296	0.633472	1840	
0.627776	0.492915	4289	
-0.419181	0.727952	5736	
0.452509	0.123039	7686	
-0.902485	0.321033	582	
-0.241534	0.833344	9045	
-0.289718	0.428289	4722	
0.036467	0.932942	1709	
-0.151527	0.497924	4742	
-0.177483	0.460039	2926	
0.135990	0.624541	1938	
-0.042340	0.737530	2115	
0.129067	0.680762	4597	
0.018176	0.786743	3278	
-0.343282	-0.769687	5882	
-0.786265	0.505590	870	
0.211301	0.433070	3847	
-0.364581	0.531482	5334	
-0.745722	0.311952	3739	
0.476204	0.095653	1303	
0.611907	0.374515	2489	
0.311470	0.102722	4906	
-0.250733	0.673833	2560	
-0.032365	0.658019	5164	
-0.644383	0.360074	5952	
-0.215301	0.601801	2753	
-0.308826	0.624454	7525	
-0.153300	0.244328	7498	
-0.461422	0.666322	1602	
-0.855630	0.425034	10120	
-0.883519	0.164631	9751	
-0.645784	0.223136	4965	
-0.366951	0.253087	4910	
-0.115123	0.337918	8150	
0.339260	0.637793	9549	
-0.707804	0.566884	1066	
-0.682034	0.348657	10389	
0.606596	0.352526	5533	
0.028643	0.156382	5069	
0.308855	0.009804	3471	
0.048936	0.701414	1842	
-0.098706	0.417801	3389	
-0.123956	0.761892	2019	
-0.623722	0.198421	3862	
-0.053831	0.709101	6361	
-0.228601	0.619147	7610	
0.459256	0.330910	10744	
0.278060	0.238427	8707	
0.638922	0.554507	3284	
0.632024	0.110294	10215	
-0.918895	-0.029807	2188	
0.497882	-0.133202	2288	
0.574525	0.199664	8758	
0.418620	0.813257	10195	
-0.085937	0.326631	4431	
0.709026	0.288260	5834	
-0.052411	0.741952	7491	
0.407049	-0.009429	4502	
0.488257	0.241590	9884	
0.376633	-0.062611	699	
0.192446	0.122370	6141	
0.548952	0.331463	1011	
0.016205	0.558160	6525	
0.179453	0.305496	8413	
0.366693	0.618785	2373	
0.782016	0.318001	1556	
0.749047	0.435125	7833	
-0.652568	0.559571	6294	
0.285115	-0.048249	3162	
0.225806	0.303446	7383	
0.212702	0.431168	3847	
-0.122562	0.720171	450	
0.317178	0.307725	4098	
0.159077	0.331033	9612	
0.596893	0.040916	10457	
-0.129365	0.583467	1037	
-0.392512	0.450063	9617	
0.028472	0.749810	10984	
0.349198	0.681694	10763	
0.245619	0.178028	6023	
0.463481	0.845871	10250	
-0.616661	0.513602	3638	
0.328707	0.355833	4404	
0.516505	0.073344	5263	
0.584713	0.055013	6865	
0.306496	0.525797	2518	
-0.283673	0.240527	7552	
-0.363221	0.873050	10327	
0.579213	0.578989	1346	
0.417591	-0.076976	4766	
-0.726589	0.108225	8565	
0.278703	0.066534	3897	
0.518846	0.025129	3671	
-0.375485	0.350733	3469	
0.001745	0.389483	9563	
0.144931	0.320193	4907	
0.698057	0.246783	1128	
-0.367771	0.482142	6556	
0.039825	0.947095	5364	
0.813408	0.258224	7925	
-0.124477	0.334806	6666	
-0.229602	0.901071	8569	
0.008865	0.763377	1150	
-0.400374	0.464451	9775	
-0.222854	0.495590	5750	
-0.310113	0.587559	9080	
0.123504	0.645109	2632	
-0.672317	0.483895	8875	
-0.595429	0.419044	4453	
-0.378665	0.539545	8302	
0.164378	0.789568	9359	
-0.647832	0.453173	6629	
-0.853601	0.306668	5902	
0.059690	-0.290477	1648	
-0.308762	0.763280	4231	
0.600247	0.604703	10018	
0.440218	0.220567	1660	
0.403848	0.278504	2748	
0.311291	0.403993	10949	
0.181969	0.558559	1324	
-0.214073	0.819334	8063	
0.427063	0.380707	5693	
0.323943	0.206400	4702	
0.535389	0.174609	7878	
-0.859502	0.019450	7166	
-0.339443	0.810844	5307	
0.358375	0.344295	6223	
-0.396212	0.304503	6099	
-0.374917	0.612421	2800	
-0.134283	0.238278	6398	
0.527070	0.445832	4093	
0.599916	0.743312	10635	
0.547853	-0.053474	7433	
0.072136	0.186597	5057	
-0.145485	0.206581	5331	
-0.498644	0.700670	3792	
0.139082	0.530181	4594	
0.684261	0.292502	4364	
-0.782059	0.539875	554	
-0.040591	0.923800	7454	
-0.018970	0.684683	5707	
0.112033	0.614006	6044	
0.304086	0.634152	8484	
-0.258898	0.421703	645	
-0.547585	0.501056	7472	
0.475496	-0.053060	4176	
0.327889	0.308741	2054	
-0.754297	0.610032	9303	
0.160259	0.357395	10824	
-0.528573	0.404762	1510	
-0.456276	0.699266	7660	
0.731801	0.042646	584	
0.562651	0.388101	6856	
-0.409713	0.544155	1720	
0.369988	0.181246	6339	
0.383945	0.292449	2938	
0.474422	0.155100	6982	
-0.208031	0.404637	679	
0.276157	-0.054486	3396	
-0.383550	0.282789	5116	
0.015838	0.829457	5128	
0.029137	0.749503	10984	
0.017277	0.581815	6707	
0.401152	0.272367	1656	
0.211013	0.435496	4296	
-0.669823	0.544140	9153	
-0.564817	0.470249	9411	
0.651866	0.081034	4276	
0.068573	0.681526	381	
-0.866480	0.033666	7564	
0.201360	-0.008644	1431	
0.399641	-0.063482	2813	
-0.709138	0.331893	10799	
0.381558	0.352799	1755	
-0.795145	0.490825	1112	
0.392972	0.336695	5889	
0.177997	0.930647	1388	
0.178286	0.734151	2504	
0.026709	0.747956	10984	
-0.209348	0.822632	7437	
0.609096	0.749504	10635	
-0.471581	0.766739	7375	
0.615536	0.334113	7488	
0.509728	0.330764	1382	
-0.435472	0.304718	2002	
-0.095727	0.480249	2979	
0.393515	-0.034583	3835	
-0.003830	0.951488	453	
-0.330308	0.726164	7952	
0.893753	0.341146	1863	
0.071993	0.857991	9022	
0.711456	0.553821	946	
0.584742	0.300918	6908	
0.394654	0.444679	7155	
0.042124	0.382526	10104	
-0.447823	0.354037	3815	
-0.133032	0.380744	9858	
-0.239752	0.602840	2894	
0.735336	0.620779	9715	
0.042903	0.471476	9375	
0.505574	0.528405	2599	
-0.326082	0.817001	7914	
0.139355	0.501028	3108	
-0.046025	0.642103	2492	
-0.776398	0.513922	870	
0.380435	0.308607	2881	
-0.714126	0.565496	1066	
0.121857	0.371420	3104	
0.335758	0.410756	4956	
0.368701	0.380903	1063	
-0.509294	0.534026	4032	
0.223431	0.822855	8825	
0.510950	0.423176	5745	
0.347319	0.592869	5664	
-0.245130	-0.641850	3025	
-0.665956	0.424826	7668	
0.501831	0.598149	9920	
0.287271	0.751328	2587	
0.325767	0.732012	10218	
0.239088	0.771261	6056	
-0.042964	0.727878	2009	
0.585503	0.533517	6266	
0.369534	0.323931	4205	
0.595664	0.608575	10018	
-0.480497	0.349295	4343	
0.542293	0.290001	3993	
0.531990	0.567414	6271	
-0.544560	0.377021	6992	
0.533156	0.403593	5599	
0.171940	0.775869	9252	
-0.089421	0.549869	9544	
0.209276	0.919607	2000	
0.775835	0.245074	6494	
-0.194488	0.246410	6654	
0.588111	0.751945	10909	
-0.302021	0.689720	9995	
0.264652	0.446589	5568	
-0.779040	0.257535	2688	
-0.942653	0.126188	5228	
-0.142446	0.352136	10825	
-0.162625	0.375528	10058	
0.471130	0.218688	935	
0.151236	-0.021552	9430	
0.685137	0.514665	3015	
0.348462	0.622539	9204	
0.673788	0.628138	10359	
0.565325	0.344244	1257	
-0.757048	0.074399	1959	
0.242583	0.017891	6770	
-0.514765	0.613603	7000	
-0.407165	0.465346	9775	
0.786458	0.141040	1366	
-0.689543	0.489732	8875	
0.462344	0.369160	2953	
-0.313840	0.777084	5631	
-0.092251	0.230123	2068	
-0.107676	0.733746	6338	
-0.128981	0.444314	3024	
0.319460	0.408661	10187	
-0.296851	0.722885	10881	
-0.019613	0.539234	5020	
0.251827	-0.084069	4829	
0.017145	0.590159	6543	
0.612180	0.606946	10018	
-0.410541	0.444904	2808	
0.350665	0.257050	9957	
-0.353488	0.415541	8015	
-0.338578	0.382442	4064	
0.212287	0.112806	2628	
0.603515	0.695692	8304	
0.340958	-0.009000	7923	
-0.079649	0.764502	1629	
-0.004018	0.168228	5433	
0.288985	0.202257	1235	
0.697410	0.462614	5686	
0.028140	0.749440	10984	
-0.182421	0.367537	4244	
0.305139	-0.069272	7043	
0.027582	0.748917	10984	
0.560445	0.568427	9336	
0.842106	0.482661	760	
-0.200554	0.844594	2441	
0.581136	0.238836	6974	
0.639743	0.583966	3863	
0.411945	0.304441	3778	
-0.070737	0.410931	5672	
-0.625225	0.334451	7419	
0.294724	0.911393	3344	
0.253952	0.705960	9965	
-0.768198	0.530486	1014	
-0.624477	0.495713	3747	
0.194462	0.800868	8933	
-0.783443	0.258140	2688	
0.142245	0.522743	5339	
0.049597	0.432022	9740	
-0.849356	0.243786	7731	
-0.292739	0.536426	7626	
-0.326805	0.657337	7595	
0.580074	0.757884	10909	
0.049246	0.455860	9446	
-0.242908	0.475194	4744	
0.079443	0.650339	1568	
-0.336746	0.645022	7426	
-0.224588	0.415484	979	
0.270121	0.530608	1972	
0.443159	0.643527	8579	
0.147802	0.866235	10377	
0.145933	0.151378	5159	
0.267649	0.805506	9954	
0.299161	0.795304	8991	
0.352980	0.564575	7856	
-0.061824	0.328827	3713	
-0.039799	0.536064	3834	
-0.073083	-0.080507	4866	
-0.101315	0.050317	5976	
0.283180	0.542105	4662	
-0.567030	0.524509	812	
-0.571343	0.519433	812	
-0.580451	0.508661	10382	
-0.581933	0.505311	10382	
-0.519000	0.524899	4754	
-0.476721	0.571564	2501	
0.388941	0.686745	1589	
-0.681103	0.452189	6759	
-0.785728	0.423449	6480	
0.638262	0.549173	3284	
-0.435009	0.623544	6660	
-0.821911	0.376158	1313	
0.245274	0.845863	2992	
-0.284174	0.504907	3090	
-0.261523	0.478105	2796	
-0.201473	0.890932	1156	
0.349118	0.869253	8452	
-0.380060	0.312796	3567	
0.524383	0.790947	9851	
0.442254	0.359853	6254	
0.438367	0.624442	7467	
0.107534	0.632977	1352	
0.381339	-0.006693	9774	
-0.467627	0.717758	5387	
0.550896	0.519784	4044	
0.599709	0.136182	6113	
0.345592	-0.100351	1579	
0.306026	0.755470	5868	
-0.107796	0.181617	3505	
0.378211	0.523971	8981	
0.470220	0.254452	7361	
-0.859337	-0.086768	6034	
0.469466	0.013050	824	
0.168847	0.689241	7570	
0.528774	0.464264	10298	
0.845219	0.222289	6403	
0.414796	0.231094	8687	
0.590249	0.652677	5121	
-0.088794	0.697661	8293	
-0.312574	0.297717	10677	
0.170288	0.430806	2575	
-0.337313	0.438688	5226	
-0.048881	0.366512	3909	
0.449045	0.523666	8121	
-0.004314	0.146355	9236	
-0.234649	0.429326	8508	
0.019334	0.638419	6383	
-0.437057	0.578438	10478	
-0.851324	0.310504	5902	
0.094663	0.886201	9928	
-0.727357	0.319548	3195	
-0.644030	0.380022	5158	
0.408787	0.047134	3393	
0.035485	0.883768	1499	
-0.157194	0.361913	4488	
0.675782	0.192206	3564	
0.481756	0.298580	10464	
-0.213670	0.637465	7797	
-0.143115	0.552999	5981	
-0.122862	0.798160	9401	
-0.447748	0.396859	6957	
-0.537718	0.292873	10573	
0.028524	0.749108	10984	
0.463946	0.655573	8288	
0.592882	0.754559	10635	
0.381059	0.303860	2881	
0.649542	0.553747	3284	
-0.274620	0.608344	6646	
0.236225	0.791192	8096	
-0.207716	0.305124	8191	
-0.899615	0.126571	4970	
0.209618	0.929768	2000	
0.157939	-0.041589	4979	
0.639680	0.148070	6644	
-0.358033	0.655108	7404	
-0.572703	0.644646	10399	
0.311418	0.880656	8887	
0.355334	0.147513	1457	
0.057203	0.440297	9740	
-0.245880	0.594329	2870	
0.273658	0.336985	805	
0.433197	0.366909	4055	
0.407597	0.854609	9283	
0.053074	0.403948	8938	
-0.705426	0.378070	10203	
0.455379	0.648882	8579	
0.502680	0.322787	1382	
-0.479817	0.478387	1289	
0.397060	0.785938	7208	
-0.495847	0.547791	4287	
-0.444876	0.611064	5808	
0.103042	0.472046	5709	
0.166429	0.226517	10227	
0.162867	0.258677	7562	
-0.004155	0.123563	8382	
-0.031873	0.111025	443	
-0.009239	0.116923	8382	
-0.116912	0.040511	1165	
-0.117442	0.039534	1165	
-0.029521	0.601198	2035	
0.290340	0.605906	7933	
0.295572	0.598779	3005	
0.293959	0.600809	3005	
0.300816	0.590603	3005	
0.352480	0.559628	8785	
0.349174	0.596695	5998	
-0.489717	0.548995	4287	
0.182472	0.638386	2901	
-0.383424	0.688815	8441	
-0.510205	0.535248	4032	
-0.112279	0.755704	1981	
-0.376504	0.704466	7469	
-0.469015	0.623827	10124	
-0.858333	0.255675	10682	
-0.742509	0.328243	1899	
-0.225629	0.871446	8097	
0.075717	0.917412	9250	
-0.577758	0.357110	520	
0.101064	0.928990	1582	
0.582243	0.623888	7876	
-0.292306	0.543790	8252	
0.524585	0.227931	5373	
0.681470	0.316853	5835	
0.479664	0.401237	3429	
0.655188	0.629341	8815	
0.661326	0.410880	4161	
0.613197	-0.038312	4673	
-0.096404	0.815221	8225	
-0.371807	0.257242	4910	
0.418006	0.814597	10195	
0.415536	0.714192	3441	
-0.939910	-0.032413	9586	
0.628488	0.216778	1653	
-0.029840	0.504383	3198	
0.542515	0.507959	3375	
0.930738	0.203546	11014	
-0.849234	0.311809	5902	
-0.177354	0.609155	3735	
-0.486946	0.702956	1358	
-0.513550	0.363834	6565	
0.352542	0.064857	8951	
-0.292057	0.650784	6360	
0.706299	0.107501	1715	
0.177460	0.908905	9055	
-0.312707	0.212720	5078	
0.365166	0.836158	9243	
0.017928	0.629621	7879	
0.396880	0.548931	10684	
-0.486718	0.659633	8702	
0.215406	0.004609	4217	
0.263855	0.445524	5568	
0.205485	0.517770	986	
0.595784	0.202187	1778	
0.180206	0.755733	1056	
0.651985	0.335130	6930	
0.121652	0.212082	2818	
-0.365087	0.332039	3208	
-0.341623	0.610273	7143	
-0.504073	0.521534	4032	
0.026607	0.748219	10984	
-0.169003	0.887347	1539	
-0.121256	0.799985	9401	
0.402422	0.505293	3156	
-0.836617	0.229445	6447	
0.578594	0.761303	10909	
0.616808	0.521667	10404	
-0.346072	0.597845	8753	
0.353826	0.288108	2857	
0.178945	0.395810	451	
-0.192275	0.404069	4812	
-0.610916	0.596882	3509	
0.093674	0.940178	7193	
0.368517	-0.092919	2809	
0.703257	0.358102	7996	
0.446713	0.487311	4657	
-0.259128	0.701717	4216	
0.073307	0.698016	10783	
0.547353	0.239337	5301	
-0.003819	0.469936	708	
0.311705	0.309642	9113	
0.478260	0.197274	5117	
0.571031	0.637548	3709	
0.215116	0.912728	2000	
0.058803	0.279711	10810	
0.568263	0.204450	8758	
-0.697702	0.423937	6825	
0.594721	0.624083	10018	
0.334209	0.413932	4956	
-0.438179	0.619701	6660	
0.354302	0.575920	7721	
0.335978	0.627081	6076	
0.115633	0.137408	3592	
-0.129328	0.135630	8258	
-0.107876	0.131586	4445	
-0.300319	0.162734	7841	
-0.264495	0.160662	3279	
-0.268423	0.160952	2996	
-0.226926	0.159760	1802	
-0.233707	0.159994	1802	
-0.073410	0.126991	9372	
0.012514	0.128929	9366	
0.026442	0.124642	356	
0.022026	0.125473	482	
0.020876	0.124707	482	
-0.019435	0.127926	10761	
0.001391	0.119142	7830	
0.357252	0.583083	7721	
-0.010116	0.625759	11036	
0.238856	0.704921	725	
0.350747	0.587049	5664	
0.166399	0.179919	8153	
0.183965	0.724903	2868	
0.243086	0.677475	10348	
-0.397725	0.663198	8237	
0.234122	0.514694	396	
-0.850194	0.316094	6598	
-0.128750	0.866814	8079	
-0.855992	0.088267	7292	
-0.063950	0.909619	7695	
-0.661947	0.496735	6057	
0.291681	0.328981	1930	
-0.059159	0.738765	2566	
-0.705981	0.553273	10663	
-0.733832	0.219311	932	
0.582766	0.702203	8356	
-0.077028	0.535467	10772	
0.702704	0.101349	1715	
-0.146024	0.641404	6171	
-0.545234	0.296567	10695	
-0.617607	0.480041	3027	
0.201325	0.339231	3251	
-0.949838	0.184043	6432	
0.702854	0.432016	6874	
0.178650	0.016981	8313	
-0.892967	0.058315	8916	
0.866119	0.419993	2580	
0.299001	0.189261	9795	
0.166110	0.444249	3123	
-0.118758	0.817908	8552	
-0.697352	0.303249	4957	
0.580796	0.226154	6974	
0.744607	0.467949	7822	
0.252893	0.064943	6775	
-0.172407	0.439805	2607	
-0.511099	0.249896	4226	
0.740944	0.202628	1946	
0.018533	0.633405	6383	
-0.100728	0.288113	7289	
0.265403	0.657379	7749	
-0.777969	0.295092	4012	
-0.187629	0.405760	4812	
0.406019	0.651474	4937	
0.277741	0.830425	1106	
-0.166508	0.367531	5134	
0.809055	0.433367	7763	
-0.192076	0.211303	9369	
-0.137216	0.349024	9503	
0.400120	0.367826	3139	
0.337109	0.543063	8899	
0.828032	0.289186	9741	
0.027201	0.748387	10984	
-0.496209	0.489818	1015	
-0.125869	0.795501	9452	
0.268471	0.707419	10182	
0.606559	0.732648	1979	
-0.727418	0.484105	8733	
0.417179	0.350549	3730	
0.550654	0.432390	2451	
0.173331	0.098548	3762	
-0.477473	0.441189	3643	
-0.238706	0.699745	468	
-0.003623	0.935590	771	
0.561692	-0.043915	7843	
-0.835738	0.247931	7731	
