time = 40.577	Re = 13	rotation = 28.9236
-0.249168	0.031906	10970	
-0.123606	0.572484	6962	
0.697078	0.481779	10961	
-0.141273	-0.372050	3493	
-0.167855	-0.051383	10669	
-0.389131	-0.520830	9985	
-0.365459	-0.036480	6696	
-0.446324	0.177163	7621	
-0.336114	0.015416	8144	
-0.130115	0.580949	6809	
-0.667426	0.103510	6765	
-0.272653	0.312207	10864	
-0.291251	-0.162347	7455	
0.660781	0.736214	4221	
-0.543838	-0.159263	4762	
-0.770278	0.522144	10195	
-0.408429	0.220406	2575	
0.217282	0.570643	4902	
0.008284	0.337222	10807	
0.271746	-0.700316	6882	
0.892302	0.365632	8924	
-0.160650	-0.339797	10722	
0.047426	0.445879	8836	
-0.766679	0.474019	8930	
-0.267327	-0.421662	909	
0.038831	0.832000	5167	
-0.243962	-0.189618	2650	
-0.185515	0.039901	7793	
-0.616135	-0.459328	10627	
0.522226	0.568342	5771	
-0.266306	0.925228	1863	
-0.545107	0.725049	10359	
-0.725894	0.103455	851	
-0.733755	0.514518	3070	
-0.523590	-0.269761	5198	
0.519370	0.753458	2125	
-0.119945	-0.139433	10679	
-0.730645	0.282951	2073	
0.735981	-0.378713	7859	
-0.747737	0.436594	8332	
-0.402848	0.463313	1762	
-0.888747	0.150204	10171	
-0.655546	0.058289	10339	
-0.285636	-0.041495	7585	
-0.304510	0.836736	6241	
-0.027932	-0.681522	5305	
-0.546723	0.387206	3676	
0.513362	-0.185233	3291	
0.513839	0.599350	6604	
-0.441437	-0.158212	4960	
-0.340333	0.399031	559	
0.151092	0.484808	3330	
0.604163	0.619938	10016	
-0.004488	-0.225587	5474	
-0.358996	0.421167	3977	
-0.038280	0.741491	1788	
0.100501	0.936536	9197	
-0.682588	0.585578	7527	
-0.677464	0.004527	5510	
-0.278932	-0.839258	7943	
-0.327215	-0.681970	1095	
-0.232775	0.266052	4451	
-0.499657	0.210126	6860	
-0.738510	0.549557	10656	
-0.322368	0.929791	4254	
0.529543	0.623674	6760	
-0.484871	0.703692	4312	
-0.747341	0.279172	1584	
0.091190	0.810766	4591	
-0.557399	-0.425032	1367	
-0.442482	0.561980	8913	
-0.721776	0.097958	478	
-0.596973	-0.049754	4099	
-0.502510	0.042572	620	
0.801011	-0.331966	8610	
0.212968	0.886502	1184	
-0.147241	-0.267590	5905	
-0.471133	0.370638	6741	
-0.304860	-0.011716	3214	
0.098843	-0.237511	4006	
-0.161213	0.488229	935	
-0.284102	0.484837	7694	
-0.403441	0.243147	3145	
0.827898	0.353228	8467	
-0.763841	0.258205	9359	
-0.382163	0.905932	9344	
-0.629889	0.571558	6096	
-0.096170	-0.305257	6277	
0.442014	0.741913	7765	
0.139008	0.504367	3330	
-0.345031	-0.285731	9354	
-0.226613	0.828849	1556	
-0.047893	0.343735	9791	
-0.500877	0.648822	1800	
-0.485774	-0.095384	3827	
0.855351	0.483291	6658	
0.894394	0.210953	499	
-0.807647	0.505423	9573	
-0.238965	0.062576	751	
0.276814	0.675645	1728	
-0.515380	0.136979	9855	
0.221047	0.488115	3200	
-0.280487	0.239150	7786	
-0.464567	0.093547	6219	
0.857531	0.324640	10066	
-0.869725	-0.032544	9143	
-0.850742	0.435469	1453	
-0.157401	0.697885	954	
0.069942	0.471206	2168	
0.484680	-0.333866	1805	
-0.454121	0.044074	1852	
-0.612288	-0.329786	7360	
-0.828489	0.359042	4301	
-0.295636	0.729546	5222	
-0.465897	-0.436427	2624	
-0.731637	0.236281	8651	
0.740902	0.582197	7849	
-0.501573	0.807579	8803	
0.800764	0.597469	6796	
0.193583	0.517277	5151	
0.233312	-0.009559	7379	
-0.740311	0.117806	10984	
0.032680	-0.204545	1086	
-0.679579	-0.262244	7426	
-0.205609	-0.363791	2366	
