time = 37.927	Re = 13	rotation = 27.0567
0.245075	0.052783	10970	
0.234871	0.451470	5076	
0.811179	0.426498	8097	
-0.473141	0.585625	6889	
-0.190207	0.684380	8217	
-0.735012	0.437333	7875	
-0.104247	0.669819	5390	
-0.266690	0.523230	4090	
0.057188	0.184302	838	
0.415571	0.605141	3306	
0.702008	0.135585	2617	
0.653425	0.278945	1277	
0.721280	0.184364	7928	
0.670844	0.723751	4075	
0.062277	0.312321	2449	
0.262387	0.632011	10813	
0.555270	-0.278007	1638	
0.866904	0.151589	1399	
0.517725	-0.484153	1343	
-0.736352	0.048274	4126	
0.771360	0.534876	10306	
-0.463830	0.648926	6651	
0.875836	-0.205940	8022	
0.160897	-0.087494	3134	
-0.545943	0.598332	5876	
0.557525	0.135826	10859	
0.851811	0.017245	2625	
-0.207574	0.631553	4800	
-0.941802	0.197489	9284	
0.905142	0.232661	771	
-0.016638	0.959061	9458	
0.215047	0.404956	376	
0.328881	0.182647	8118	
0.496995	0.151274	3782	
0.518615	0.500340	2800	
0.213356	0.552072	4972	
-0.364247	0.721092	3007	
0.669954	0.364645	9488	
-0.118644	-0.153581	3795	
0.520332	-0.169117	2362	
0.434033	0.341480	2876	
0.708656	-0.136226	6017	
0.672587	0.388371	4739	
0.347964	-0.329900	1656	
0.340223	0.334565	3294	
-0.325103	0.049742	6704	
0.213613	0.120420	8514	
0.272518	-0.495657	7416	
0.785766	0.422026	9832	
0.868953	-0.106931	8601	
0.055235	0.562434	5100	
0.774165	-0.342535	7059	
0.466465	0.493248	2284	
-0.316682	0.662274	684	
0.660679	0.084789	8345	
0.249472	-0.205485	766	
0.372561	0.854356	1544	
0.225816	-0.058148	407	
0.382418	0.213854	4836	
-0.101955	-0.149498	8257	
-0.415327	-0.024475	4710	
0.705729	-0.281982	7467	
-0.297760	0.420606	5118	
0.582311	0.140440	9002	
-0.218721	0.956592	5947	
0.109269	0.167731	5995	
0.533005	0.464368	7143	
0.704519	0.347725	9480	
0.075125	0.168062	6954	
-0.861726	0.383558	9253	
-0.174654	0.325952	8928	
0.052237	-0.227038	5452	
0.081659	-0.076573	5740	
-0.183172	0.402676	5311	
-0.595558	-0.416749	9029	
0.480171	0.664550	9518	
-0.663052	0.617162	6737	
0.054239	0.597697	7221	
-0.190633	0.341810	1196	
-0.452531	0.492368	5579	
-0.092160	0.839553	7292	
-0.024206	0.815790	4890	
0.700274	-0.234155	2373	
0.751361	0.499425	500	
0.434132	0.488053	4748	
-0.237388	0.946217	7647	
0.269555	-0.151800	4887	
-0.409619	0.655831	2435	
0.026886	0.753964	1124	
0.911056	-0.127825	7574	
0.142841	0.551592	3840	
0.056402	0.133629	10106	
0.621878	-0.385230	2599	
0.821120	-0.068430	7718	
0.746490	-0.137485	1052	
0.807213	0.535125	3984	
0.980811	0.093669	2528	
0.054328	0.893229	10682	
0.284821	0.070823	1591	
0.642772	0.539218	8517	
0.095038	-0.088790	1746	
0.670143	-0.433586	7113	
0.684061	-0.267118	7085	
0.467210	0.067656	6219	
0.749095	0.506198	500	
0.398410	0.256723	2329	
0.031676	0.894141	9552	
0.822843	0.042550	1952	
0.909523	0.039794	9055	
-0.502013	-0.443377	9079	
0.302031	0.195144	6666	
-0.091182	0.871907	9656	
0.034351	0.356002	10898	
0.197945	-0.136867	9119	
-0.788884	0.458666	8656	
0.567285	-0.201991	6741	
0.610058	0.628637	6507	
-0.028931	0.931014	2059	
0.865016	0.495967	387	
0.819166	-0.313521	7210	
0.166424	-0.400162	5327	
0.451882	0.144959	3878	
-0.327950	0.615317	994	
0.201152	-0.101195	4498	
-0.511506	0.637573	8771	
-0.049054	0.836963	4861	
0.347893	-0.318559	2748	
0.943764	0.314968	6635	
-0.512256	0.555126	2550	
0.411120	-0.439410	3682	
0.664853	0.478488	9287	
0.593766	0.629992	5387	
0.885311	0.006072	8881	
0.739242	0.116574	10322	
-0.586932	0.745275	535	
0.749305	-0.065816	3531	
-0.067634	-0.558020	5053	
0.541374	-0.230549	8091	
0.103158	0.447641	6863	
0.701958	-0.225963	2065	
0.169519	0.545785	2670	
0.006046	0.364337	9270	
-0.182191	0.944523	5052	
0.418553	0.401772	4003	
-0.143909	0.929145	9196	
0.203566	0.273140	8429	
0.333111	0.461257	7873	
-0.023014	0.278943	1636	
0.125401	0.586096	6327	
0.569317	-0.218418	7649	
0.926813	-0.156235	10091	
-0.045720	0.431070	8205	
0.239360	0.601803	6992	
0.694722	-0.343071	7288	
0.773143	-0.145007	8832	
0.862395	0.430344	1197	
0.387529	-0.212576	1634	
0.132946	-0.013193	5185	
0.781005	-0.271386	7603	
-0.884114	0.301331	6669	
0.930492	0.088888	710	
-0.212979	0.544672	6886	
-0.100867	0.668077	5390	
0.946925	-0.022405	10039	
0.545614	0.430466	7730	
-0.702658	0.542228	875	
0.471480	0.174097	5634	
0.516185	0.238618	8298	
0.592469	0.253496	2014	
-0.590145	0.759384	475	
0.606180	0.169187	2829	
0.408992	-0.272064	6223	
0.133173	0.887635	6346	
0.170934	0.873841	1313	
0.753283	-0.159447	8161	
-0.392922	0.724941	3149	
0.032016	0.933799	3522	
0.512405	-0.092692	1192	
-0.068825	0.861997	6435	
0.215925	-0.064104	4135	
0.351058	0.614214	4758	
0.281760	-0.146704	10300	
0.322169	-0.326193	10569	
0.432181	0.112462	4248	
0.315807	0.084289	10078	
0.430017	0.557692	1757	
0.538958	-0.037483	6860	
0.134622	0.454353	8543	
0.891267	0.372310	2153	
0.136840	0.799783	3739	
0.390261	0.776800	6650	
0.724066	0.206409	8321	
0.178747	0.376462	8253	
0.287434	0.911989	6844	
0.781093	-0.252519	6198	
0.529194	0.192846	8006	
-0.447991	0.832025	6754	
0.251801	0.341189	9363	
-0.378315	0.537333	10114	
0.293314	0.417405	3281	
-0.151240	0.856672	9634	
0.738128	-0.343991	1511	
0.392923	-0.427130	9554	
0.749048	0.527617	7706	
0.282536	0.911005	6844	
0.527151	0.285518	3357	
0.782619	-0.014210	865	
0.395524	0.838800	768	
0.276544	0.390093	3119	
-0.398583	0.904630	5941	
-0.363406	0.496384	6124	
-0.170757	0.603180	440	
-0.436686	0.607998	4363	
0.346330	-0.189814	527	
0.650714	0.146053	10866	
-0.046368	-0.110122	1486	
0.409280	0.081260	8207	
0.733451	0.232484	3417	
0.465012	0.703254	11055	
0.639193	-0.392787	3575	
