time = 19.787	Re = 13	rotation = 30.332
0.123004	0.407923	8506	
-0.432996	0.160652	1571	
0.347315	0.301319	8885	
0.639237	0.146736	5245	
0.017473	0.569451	5981	
0.830091	-0.203668	7516	
-0.936324	0.303950	4255	
0.184657	0.277877	4324	
-0.299401	0.665774	4287	
-0.298180	0.554365	1931	
0.184284	0.859220	1650	
0.398827	0.520861	1541	
-0.327242	0.330401	5851	
0.402158	0.843070	10919	
0.416274	0.250274	7519	
-0.441532	0.769694	5607	
-0.139981	0.767105	6054	
0.293768	0.541415	9127	
-0.169389	0.185612	6259	
0.309282	0.733146	2877	
-0.372693	0.498952	6567	
0.042269	0.884398	7831	
-0.442316	0.694223	2787	
0.547077	0.637524	7337	
-0.540840	0.073950	8496	
-0.495593	0.705478	9153	
0.839755	0.267914	6738	
0.478195	0.278761	3977	
0.331710	0.798774	9028	
-0.173534	0.859309	7300	
0.353157	0.763291	8760	
-0.538371	0.126155	6633	
0.836653	0.120416	2063	
0.795782	0.090094	6652	
-0.565321	0.138289	9626	
0.778690	0.336887	8531	
-0.311899	0.263424	2366	
0.197304	0.251200	5621	
0.527574	0.738814	10644	
0.495551	0.496229	6076	
-0.495904	0.360477	1905	
0.322183	0.688878	4534	
-0.308732	0.825967	6136	
-0.109665	0.190372	4571	
0.534599	0.176863	10499	
0.806556	0.505003	447	
0.514855	0.292041	8307	
0.781300	-0.507095	9759	
0.414614	0.426045	1972	
0.045899	0.792475	9480	
0.390919	0.604388	9443	
0.231818	0.825722	10355	
0.817999	0.020152	6494	
0.291366	0.602243	2178	
-0.543924	0.290832	2621	
0.460590	0.713905	9262	
0.494743	0.156738	4688	
0.722974	0.216810	4659	
-0.521183	0.661411	8875	
0.748861	0.604632	11059	
0.708944	0.643073	10665	
0.026886	0.504365	459	
0.014947	0.112222	409	
-0.284977	0.487031	5517	
0.099649	0.946045	2153	
0.265454	0.120676	7476	
-0.455116	0.374350	10201	
-0.499209	0.071508	9613	
0.794587	0.421825	6061	
0.369345	0.378923	630	
0.117326	0.594231	3624	
0.924339	-0.109029	9528	
0.063417	0.761414	4371	
-0.308392	0.000044	1565	
0.638595	0.626386	2690	
-0.434585	0.245640	5131	
-0.474785	0.102828	3275	
0.190090	0.636021	10866	
-0.476295	0.722052	6294	
0.324869	0.801413	9028	
-0.617832	0.116963	10029	
0.599167	0.610941	10642	
-0.299882	0.494918	5431	
0.065648	0.877746	1460	
-0.429188	0.759644	4169	
0.283971	0.870518	6237	
0.516056	0.357232	3206	
0.032567	0.518707	1295	
-0.299617	0.230332	11012	
-0.872380	0.414074	9510	
0.354039	0.531810	6005	
-0.478286	0.834748	728	
-0.105467	0.426973	7271	
0.860330	-0.060233	7035	
-0.443122	0.101272	849	
0.086842	0.874836	10848	
