time = 34.497	Re = 13	rotation = -1.71194
-0.249913	-0.010437	10970	
-0.848555	0.003049	8788	
-0.128493	-0.115824	4379	
-0.893326	0.315650	8470	
-0.756597	0.339476	10942	
-0.840933	-0.484222	4781	
-0.171228	-0.282408	2202	
-0.624199	0.533847	1390	
-0.529070	-0.487352	4679	
-0.664857	0.014054	6687	
-0.516379	-0.022812	6406	
-0.300495	0.340827	5650	
0.169642	0.454253	756	
0.463196	0.862606	8802	
-0.866123	0.122406	1765	
0.175897	0.747435	931	
-0.575495	0.082496	5667	
-0.643997	-0.257729	8563	
0.928068	0.225630	1528	
-0.034945	0.296148	3786	
-0.343131	0.771210	1780	
-0.533768	0.618213	2825	
-0.564751	0.083585	5366	
-0.560491	-0.115717	4565	
-0.736331	0.538530	8356	
-0.033845	0.400183	3384	
-0.633424	0.239725	5504	
-0.141937	0.531673	1631	
-0.953722	0.255722	1302	
-0.388613	0.646414	6881	
-0.296008	0.904979	6753	
0.247095	0.810327	5033	
0.214583	0.701368	978	
-0.247116	-0.405094	6082	
0.036900	0.347019	8247	
-0.009870	0.664618	4651	
-0.778466	0.061375	9206	
-0.049724	0.538563	4695	
0.373331	0.530532	7737	
-0.446514	-0.282956	1069	
-0.660160	0.298967	9704	
-0.104142	0.417523	4500	
-0.054543	0.584000	9625	
0.665715	0.556226	5254	
-0.695819	0.261307	7767	
0.621835	0.109446	4790	
0.331941	0.727101	10204	
0.794225	-0.405820	2689	
-0.611266	0.253272	2609	
-0.480681	0.432902	3812	
-0.594250	0.093118	8784	
-0.356779	0.625473	6923	
0.125787	0.636254	2483	
-0.474992	0.275257	2242	
-0.395187	-0.415633	9037	
-0.235176	0.754234	3172	
-0.289378	0.848627	6459	
-0.653026	-0.120007	8147	
0.231735	0.665472	5859	
0.390551	0.526010	2191	
0.051287	0.339254	8067	
-0.274806	0.281953	9408	
-0.869948	-0.255499	8604	
0.022090	0.416282	4704	
-0.351760	0.909373	10286	
-0.507556	-0.468090	574	
0.051371	0.582738	1820	
0.136967	0.800790	3217	
-0.547225	-0.462271	10425	
-0.598022	0.654520	457	
-0.635456	-0.484668	8781	
0.413010	0.625025	4913	
0.425540	0.538987	4772	
-0.894598	0.159703	8890	
0.118983	-0.073650	1369	
-0.622421	-0.299433	4019	
-0.112262	-0.305314	1466	
-0.148416	-0.041125	5382	
-0.693825	-0.444022	5736	
-0.911714	-0.213466	1527	
-0.139842	0.237089	4850	
0.012781	0.408272	5519	
-0.696038	0.341420	1895	
-0.347503	0.178796	1939	
0.068523	0.646182	3922	
-0.397196	0.878371	1863	
-0.716028	0.162033	10221	
-0.501164	0.601988	2727	
-0.415096	-0.331684	3488	
-0.328760	0.545812	6292	
-0.366826	-0.280380	540	
-0.420029	-0.516626	9764	
0.297781	0.853211	5177	
-0.215852	0.154249	5920	
-0.368881	-0.057889	4029	
0.266172	0.907320	511	
0.858191	0.483384	6133	
-0.167006	0.354280	1795	
-0.254800	-0.012850	377	
-0.681048	0.217032	8491	
0.361819	0.691355	7277	
0.589645	0.732450	1763	
-0.321501	-0.237164	7427	
-0.473749	0.013422	6219	
-0.556880	0.035053	5570	
0.301503	0.542274	7279	
-0.195598	0.363627	4786	
-0.349372	-0.063961	4127	
-0.165930	-0.121085	2959	
0.540303	-0.198542	803	
0.256079	0.691478	7742	
-0.694920	0.130829	7570	
-0.774673	0.405647	5595	
-0.108575	0.824384	4472	
-0.567053	0.648122	393	
-0.695235	0.195496	10348	
-0.046867	0.672523	4596	
-0.411849	0.781312	5612	
0.749341	0.647551	6667	
-0.364436	0.647720	6890	
0.887139	-0.186926	8102	
0.117605	0.567135	8614	
-0.706944	0.528020	6030	
-0.188133	0.791862	5031	
-0.508876	0.615091	2793	
-0.432902	0.099313	3220	
0.736910	0.507684	7376	
0.812179	0.561260	6427	
-0.957743	0.137861	2480	
0.754183	0.443744	6132	
-0.374467	-0.309378	2265	
-0.193800	-0.352371	1316	
-0.242081	0.310144	6852	
-0.325118	0.161846	9793	
-0.511052	0.711983	7822	
0.064632	0.446860	6815	
0.636754	-0.079883	1351	
-0.316054	0.545882	6292	
-0.139862	0.351207	9147	
-0.302211	0.326308	1090	
-0.200572	0.429376	4638	
-0.792497	0.388002	3070	
-0.399071	0.864196	1863	
-0.562042	-0.169047	7075	
-0.416109	0.803909	6285	
-0.824385	0.146984	9769	
-0.052400	-0.132666	5059	
-0.614466	-0.469134	7395	
0.045876	0.575232	5501	
-0.214518	-0.294176	7552	
0.348148	0.861054	5193	
-0.310364	0.370668	2748	
0.073963	0.730726	8566	
-0.089699	0.856183	7122	
0.018753	0.821959	4770	
0.184090	0.911576	3521	
-0.773022	-0.197408	9938	
0.674857	0.590896	6208	
-0.620150	0.412865	5394	
-0.888007	0.381244	8869	
-0.379827	0.684194	7962	
-0.437348	0.286861	2532	
-0.330970	0.144158	9917	
0.058640	0.895278	9289	
-0.750135	-0.169384	4109	
-0.419933	0.268081	1287	
-0.638261	-0.352821	5304	
-0.473581	-0.453920	5892	
-0.612685	-0.340080	7525	
-0.573072	0.735410	10430	
0.186705	0.547964	10202	
0.117574	0.863856	7716	
-0.134696	0.478687	2071	
-0.297435	0.280165	688	
0.029498	0.822958	4770	
-0.299158	0.707107	1956	
-0.364915	0.829517	973	
-0.779621	-0.233720	10304	
-0.052671	0.618802	439	
-0.602693	-0.110515	4732	
-0.310516	-0.434829	8169	
-0.438167	0.400396	8296	
0.600281	0.589932	10961	
-0.095186	-0.061777	6527	
-0.250269	-0.004537	7521	
0.089830	0.585675	6587	
-0.292787	0.451735	9112	
-0.015120	0.754326	3310	
0.252034	0.900600	511	
-0.095985	0.330760	6720	
-0.215084	-0.355528	2110	
-0.575826	-0.338185	7246	
0.256672	0.801405	5033	
-0.072840	0.948848	5088	
0.089773	0.506838	3478	
-0.677415	-0.335428	10615	
-0.489346	0.734270	7796	
-0.715934	0.453321	6096	
-0.938774	0.127324	1388	
-0.435087	0.293619	2532	
-0.043722	0.618751	4859	
-0.301941	0.756586	6494	
0.732188	0.459442	7653	
-0.336577	-0.194598	3581	
-0.096443	0.944240	9585	
-0.880079	0.034023	10135	
-0.125189	0.268995	6455	
-0.337102	0.809619	9741	
-0.618993	-0.033529	11018	
-0.459228	0.871201	4254	
-0.939294	-0.069108	771	
-0.091264	0.575077	6378	
-0.795888	0.457470	7499	
-0.524486	0.296976	6741	
0.015733	-0.267829	658	
-0.071574	0.277841	3897	
-0.410660	-0.008379	8207	
-0.677812	-0.308258	6619	
-0.696714	-0.295906	4216	
0.270740	0.859741	6345	
0.810608	0.571796	5220	
-0.418249	0.285417	10949	
-0.646153	-0.058346	10170	
-0.050413	0.958576	9877	
-0.898060	0.405663	4274	
-0.721238	0.365471	9803	
-0.529440	-0.355354	9484	
0.935496	0.282528	1198	
-0.823082	0.476264	9851	
-0.713422	0.385482	6198	
-0.717202	0.582533	8304	
0.462558	0.558402	6093	
-0.665511	0.663685	8261	
-0.071391	0.135681	1265	
-0.283565	-0.138342	835	
0.603791	0.417599	4132	
-0.392165	0.065833	2193	
-0.199862	-0.218636	2752	
-0.143962	-0.354596	1498	
0.753035	0.586595	10654	
-0.259745	0.854028	8521	
-0.200623	-0.319818	4381	
0.305257	0.490615	4375	
-0.609300	0.012981	6710	
-0.588499	-0.271268	2894	
-0.511176	0.569659	791	
0.047169	0.791492	1928	
-0.960713	0.239774	1617	
-0.312643	-0.286452	10197	
0.066186	0.422024	5702	
-0.149319	0.630805	6153	
-0.237229	-0.185883	6353	
-0.165639	0.205071	2464	
0.694282	-0.344600	1590	
-0.214865	0.804463	5023	
-0.306392	0.710880	1956	
-0.568088	0.273682	2778	
-0.399642	0.472809	6787	
-0.400393	0.452605	4189	
-0.293536	0.177497	7088	
-0.562294	-0.140999	8872	
0.934772	0.200452	2154	
-0.390075	-0.495319	2624	
-0.797168	-0.287491	9017	
-0.504037	0.323206	8498	
-0.794952	0.291503	5881	
-0.310438	0.470220	10718	
-0.050359	0.694087	6533	
0.059815	-0.189717	492	
-0.040326	-0.327408	6987	
-0.773963	0.182705	2659	
-0.240554	0.298403	6193	
-0.207886	0.585462	627	
0.709809	-0.641554	2534	
0.067967	0.526285	4435	
-0.460766	0.751439	6698	
-0.533029	0.686459	6386	
-0.118221	-0.100012	3944	
-0.519731	-0.213914	2786	
-0.292158	0.308795	1182	
0.666643	0.690370	10258	
0.490575	0.800517	553	
-0.188030	-0.254720	740	
-0.750013	-0.009755	10984	
-0.725615	-0.008637	6406	
-0.379758	0.480021	8043	
-0.105401	0.360187	1193	
-0.093738	0.751398	670	
0.298478	0.866015	5410	
-0.660982	0.365539	3995	
-0.037316	0.470253	824	
-0.468312	-0.122918	2979	
0.156739	0.552781	9182	
-0.049279	0.382509	2535	
-0.385133	0.768916	6118	
-0.287130	0.090601	595	
-0.194277	0.578740	6079	
-0.665382	0.045059	2644	
0.689712	0.484146	9737	
-0.649141	0.446868	8406	
-0.233421	0.827749	7035	
0.143234	0.394793	2365	
-0.091296	0.231743	5445	
-0.211598	0.121647	3586	
-0.134852	0.173213	3694	
-0.785561	0.362320	10276	
-0.167057	-0.029839	5769	
-0.407650	0.610422	4059	
-0.054004	0.561106	7864	
0.522492	0.836209	9020	
-0.750277	0.339580	10942	
-0.416456	-0.076932	6048	
-0.151818	-0.273777	2996	
0.042321	0.372543	699	
-0.091446	0.547028	9511	
-0.663298	0.179780	3180	
