time = 36.687	Re = 13	rotation = 52.8822
-0.155401	0.196914	10970	
-0.607405	0.561417	8689	
0.256164	0.811831	6365	
-0.850685	0.035466	5538	
-0.405957	0.780778	5137	
-0.939789	-0.068805	554	
-0.208372	0.694140	4648	
-0.753699	0.051940	7472	
-0.316236	-0.291099	4508	
-0.397627	0.574778	1842	
-0.407175	0.541512	6765	
-0.440630	-0.010102	7906	
-0.121893	0.077178	8972	
0.612607	0.769406	4264	
-0.477955	-0.196362	3199	
-0.057915	0.434253	7071	
0.796640	0.314091	5720	
0.021451	0.718064	10357	
0.768544	0.183745	10264	
0.561733	-0.444114	4804	
0.420478	0.804390	5642	
-0.900685	0.232529	809	
0.627475	0.632387	6671	
0.233453	0.524163	5270	
-0.909002	0.113257	1813	
-0.208158	0.179675	8791	
-0.425961	0.535687	10074	
-0.824988	0.244852	5387	
-0.977691	0.078919	5888	
0.529383	0.730810	6722	
-0.063151	0.953451	11059	
-0.602926	0.040067	9210	
0.092619	0.371793	6968	
-0.089623	0.241160	6887	
-0.142825	0.358095	4209	
-0.196973	0.484704	3918	
-0.094536	0.571361	1884	
-0.667887	0.322873	6363	
0.133794	0.274004	7792	
-0.362626	0.340291	5585	
-0.350908	-0.076282	6624	
-0.554469	0.322842	2753	
-0.665703	0.353934	8085	
0.534208	0.410057	4651	
-0.355106	-0.106902	11012	
-0.146641	-0.543891	7693	
0.098014	0.408505	9657	
0.731326	0.005519	10234	
0.023325	0.750650	6283	
0.074818	0.722688	8913	
-0.734405	0.477971	9516	
0.781886	0.475213	4969	
-0.038306	0.307731	7230	
-0.873877	0.227132	7232	
-0.129687	-0.082749	10199	
0.372153	0.538521	831	
0.171330	0.899830	9707	
0.169784	0.529759	10499	
0.111680	0.348327	4983	
0.155281	0.276492	5248	
0.110442	-0.053830	5789	
0.153746	0.732625	791	
-0.647337	-0.192879	4239	
-0.205292	0.175043	8791	
-0.225575	0.952751	5898	
-0.233371	-0.259456	9535	
-0.206746	0.460022	952	
-0.490422	0.041544	3240	
-0.287249	-0.269106	3422	
-0.821153	0.481256	9979	
-0.522699	-0.297367	1819	
0.371640	0.377780	4719	
0.247475	0.301842	8417	
-0.636470	-0.125452	4821	
0.368328	-0.758374	9442	
-0.297680	0.030744	2752	
-0.195312	0.797521	10525	
-0.752219	0.526190	9310	
-0.547529	-0.272924	2621	
-0.737115	-0.181011	9892	
0.235846	0.721046	4659	
-0.281960	0.219919	6416	
-0.407359	0.264328	3242	
0.105563	0.798587	9520	
-0.090019	0.361766	10661	
-0.241990	0.940474	4080	
0.327636	0.598463	1338	
-0.894907	0.201440	8921	
-0.290740	0.139931	2256	
0.672653	0.607959	9949	
-0.760988	0.483901	10219	
-0.187447	-0.277640	4630	
0.813611	0.229655	6861	
-0.449260	0.368118	1203	
-0.524540	0.322822	6702	
0.640362	0.714066	1529	
0.956700	0.246210	1657	
-0.043422	0.819763	9044	
-0.148592	0.200588	7521	
-0.314475	-0.003284	868	
0.265229	0.403628	6532	
0.890357	0.092473	5399	
-0.052872	0.635602	10792	
-0.266191	0.391997	6219	
0.121109	0.804119	10732	
0.047619	0.246893	9750	
-0.049273	0.817061	9044	
-0.461729	0.419382	7089	
0.402898	0.755943	1556	
0.284005	-0.777008	8622	
0.151772	0.372531	6306	
-0.242751	0.613019	5959	
-0.547902	-0.130485	3414	
0.278902	0.561071	6196	
-0.842296	0.431371	3187	
-0.375543	0.244116	6481	
-0.279623	0.570924	8082	
-0.074905	0.913578	10694	
0.833818	0.542758	4419	
0.771305	0.494923	1184	
0.633649	0.119149	4822	
-0.064431	0.254606	7187	
-0.826179	0.118347	10962	
0.237537	0.563868	3993	
-0.888660	0.298391	9216	
0.339454	0.716499	7896	
0.522097	0.428435	4596	
0.910042	0.395829	10075	
-0.841914	-0.026209	10015	
0.665524	0.262440	1812	
-0.334397	0.153194	10383	
-0.473575	0.613002	1768	
0.126025	0.752000	4495	
-0.439408	0.580182	2015	
