time = 34.877	Re = 13	rotation = 38.7446
0.219756	0.120659	10970	
0.135896	0.565327	5431	
0.136389	0.365373	9362	
-0.794263	0.529340	2579	
-0.482382	0.725328	7430	
-0.944898	-0.217589	1618	
-0.107280	0.312404	6987	
-0.098333	0.854279	7766	
-0.519406	0.447669	7891	
0.599906	0.282244	6106	
0.512449	0.279869	7747	
0.431629	0.115675	3369	
0.342686	-0.211072	6306	
0.624659	0.756581	3984	
-0.509010	0.637518	861	
0.739473	-0.071399	7085	
0.259996	0.653448	1874	
-0.159393	0.535439	8903	
0.918957	-0.199977	447	
0.090700	-0.170728	1223	
0.533688	0.697307	5307	
0.149144	0.848057	6294	
0.251911	0.668977	4679	
0.463891	0.468784	2097	
-0.405443	0.827600	4874	
0.208547	-0.106187	6725	
-0.107426	0.670299	4994	
0.457106	0.039830	2215	
-0.933625	0.323688	6763	
0.530036	0.655063	5631	
0.047775	0.952313	6376	
0.832577	0.082695	5881	
0.688840	-0.147150	10280	
-0.310851	0.280827	3355	
0.158956	-0.192130	9268	
0.589447	-0.029565	4891	
0.373166	0.548430	8694	
0.417109	-0.035536	6893	
0.522749	-0.330888	3993	
-0.185598	0.444027	4175	
-0.285640	0.719428	3250	
0.237371	-0.047882	6921	
0.484260	-0.016355	7572	
0.795752	-0.304327	393	
-0.316082	0.704508	1977	
-0.479404	-0.482741	1606	
0.771722	-0.143436	9920	
0.536667	-0.738328	6671	
-0.088476	0.672547	4239	
-0.025708	0.766409	7881	
0.301218	0.621072	2584	
0.574724	0.598958	8323	
0.570848	-0.132606	8409	
0.099432	0.679344	2662	
-0.382639	0.370342	6087	
0.741345	0.322925	6430	
0.379787	0.827021	8411	
0.426574	0.490889	2718	
0.645525	-0.184800	6590	
0.523018	-0.344450	5403	
0.152589	-0.207048	8798	
0.173239	0.064098	10375	
-0.655434	0.525066	1779	
0.240014	-0.137149	3458	
-0.180767	0.958858	8584	
-0.484615	0.439894	1654	
0.480349	-0.091973	6379	
0.793017	0.057320	10396	
-0.488731	0.466863	428	
-0.077744	0.896053	524	
-0.588404	0.483048	2101	
0.666963	-0.305664	3880	
0.552622	-0.364856	6908	
-0.721842	0.534182	6286	
-0.172459	-0.301046	5514	
-0.246299	0.527924	1564	
-0.122733	0.266238	8541	
0.214342	0.397568	416	
-0.583403	0.511434	2435	
-0.821566	0.373079	7872	
0.089139	0.111860	8972	
0.227515	-0.135400	4005	
-0.376086	0.742323	5384	
0.191212	0.186477	6128	
0.571013	-0.091025	7936	
-0.149375	0.953444	4916	
-0.055745	0.632335	1503	
0.206797	0.823330	3509	
-0.265379	0.409324	5097	
0.514192	0.633199	4231	
-0.158109	0.411120	8159	
-0.521082	0.367695	8090	
0.840756	0.332412	9256	
0.308222	0.331626	5855	
0.522886	0.326648	3697	
0.667020	0.678665	7908	
0.929028	0.326027	2480	
