time = 26.867	Re = 13	rotation = 31.6594
0.344376	0.215377	7066	
0.496769	0.060728	7400	
-0.264328	0.774581	3905	
-0.393320	0.512981	5036	
0.451911	0.091899	2575	
-0.182975	-0.691577	4288	
-0.513185	0.318077	5302	
0.153068	0.830886	3509	
0.002921	0.902577	5752	
0.149485	0.244257	8590	
-0.496864	0.398762	1777	
0.277368	-0.078176	9952	
0.567673	0.633655	7437	
0.495907	0.823713	9453	
0.739131	-0.270360	1855	
0.097629	0.821484	4152	
-0.264053	0.729444	1772	
-0.326809	0.631047	10887	
0.687734	0.643132	2153	
0.945652	0.204471	4140	
0.435782	0.478193	7591	
-0.016572	0.206848	3485	
-0.235392	0.644486	5624	
0.323157	-0.173935	1552	
0.808313	0.003249	4510	
-0.241779	0.377671	599	
0.395455	-0.147151	9657	
0.117790	0.471742	3119	
-0.353576	0.887328	9458	
0.298435	0.647385	5602	
0.174418	0.922173	728	
-0.746792	0.505389	9885	
0.580953	0.270849	4259	
0.137750	0.868133	6348	
0.849155	0.394861	10919	
0.352496	-0.110772	7825	
0.094281	0.417026	9897	
0.554767	-0.195556	9889	
0.921851	0.319152	1665	
0.225658	0.496844	1594	
0.816286	-0.287328	3015	
0.202675	-0.138176	4567	
0.321914	0.647674	6912	
-0.439950	0.681568	4592	
-0.203109	0.610741	2484	
0.608892	-0.346969	6915	
0.427316	0.602586	6619	
-0.752528	-0.379171	2917	
0.659174	0.466647	1398	
0.304351	0.302948	2685	
-0.189739	0.515302	5152	
-0.445515	0.341053	6965	
0.663299	0.103535	2708	
-0.115727	0.246054	1636	
0.483658	-0.002350	9921	
0.800481	-0.352718	7822	
0.560782	0.460280	2770	
0.272364	0.420667	3118	
0.745333	0.380160	2918	
0.974684	0.172639	3132	
0.979388	0.063209	9093	
-0.399732	0.321501	6679	
0.391456	-0.024823	10660	
-0.209184	0.644506	4917	
-0.027708	0.959922	6376	
0.295043	0.719332	8781	
0.018142	0.238618	7100	
-0.458859	0.737234	7564	
0.392757	0.316604	2306	
-0.188407	0.767112	4940	
-0.056876	0.912042	2852	
0.056035	0.126715	7802	
0.860786	0.421915	1554	
0.020022	0.661973	8666	
0.558662	-0.267880	5991	
0.633518	0.445012	9907	
0.296224	0.050949	1687	
0.604594	0.159866	508	
0.348988	0.780442	5616	
-0.498454	0.820560	5052	
0.719435	0.512472	1989	
0.150343	-0.129576	1405	
0.720007	0.321740	10908	
0.052548	0.232470	6663	
-0.223827	0.385847	8837	
0.044994	0.947344	1544	
-0.165569	0.283982	5368	
0.732493	0.474335	9275	
-0.697998	0.582404	6582	
-0.175733	0.213152	787	
0.478707	0.519130	2347	
-0.922481	0.353222	7701	
0.256967	0.452511	5577	
0.261936	0.678181	3560	
0.402355	0.031257	2934	
0.006399	0.208580	886	
0.616671	0.715380	8569	
-0.308665	0.380597	6457	
0.441431	0.274339	6406	
0.854051	-0.169163	10018	
0.643740	0.061330	2768	
-0.288042	0.624227	7466	
0.053346	0.324604	740	
0.432065	0.240503	6229	
0.567679	0.549209	9340	
0.611161	0.626608	1460	
0.262080	-0.168502	4931	
0.864531	0.303942	8857	
0.632723	0.307016	6808	
0.150069	-0.175951	4605	
0.461918	0.453748	2014	
0.318266	0.392495	3827	
-0.808106	0.430698	7994	
0.657698	0.096066	2609	
-0.052388	0.383369	1498	
0.531964	-0.236437	9828	
0.584166	-0.012691	8305	
-0.801219	0.455168	10452	
0.646791	0.728269	1197	
-0.186850	0.714084	917	
-0.056557	-0.180259	5105	
0.532312	0.161470	7268	
0.306492	0.463898	4203	
-0.615317	0.560072	4466	
-0.270106	0.251040	1194	
0.125060	0.853782	5538	
-0.062731	0.159512	4348	
0.628149	0.723296	8009	
0.079542	0.369699	4885	
0.890132	0.407538	2446	
0.733264	-0.279192	1855	
0.613197	0.128019	3126	
-0.254134	0.366107	6595	
0.941948	-0.105502	365	
0.517467	0.515650	2797	
0.304541	0.126281	2206	
-0.104410	-0.811779	4151	
-0.160129	0.215712	616	
-0.292041	0.412744	2368	
-0.054403	0.231078	5200	
-0.332237	0.563242	3780	
-0.454757	0.615937	669	
0.232687	0.891727	10675	
-0.012089	0.241651	4528	
0.019128	0.534848	2002	
-0.629327	0.540709	6400	
-0.007977	0.273513	1969	
0.352770	0.730533	5940	
0.468546	0.344001	5784	
0.551552	-0.015870	7402	
0.693650	-0.098099	9060	
-0.306302	0.228543	9148	
-0.576125	0.710543	6464	
0.392656	0.546504	5323	
-0.697189	0.500401	1779	
-0.432405	0.358605	7415	
-0.256353	0.640781	6586	
0.100785	0.272353	7777	
0.935606	-0.047333	9254	
0.365924	0.715561	8477	
0.642025	0.283720	7061	
0.552496	0.088699	396	
-0.565212	0.744574	2292	
0.712892	0.085035	9704	
0.424699	-0.186446	6919	
0.646017	-0.067629	3156	
-0.528143	0.469614	4041	
0.670773	0.130026	2771	
-0.456839	0.767173	8916	
-0.436506	0.350450	7877	
-0.253530	0.572707	3700	
0.518387	0.105905	7898	
-0.460202	0.652888	3992	
0.520978	0.531827	2022	
-0.735589	0.481472	8717	
-0.529547	0.643014	4471	
0.079604	0.437986	9354	
-0.145181	0.472632	1574	
0.611050	-0.252056	6409	
0.338232	-0.122644	5930	
0.225839	0.839385	3972	
0.689657	-0.122068	9060	
0.406935	-0.034173	1232	
-0.856299	0.445276	8746	
0.236096	0.170164	1591	
0.864705	-0.083611	5086	
0.176730	0.453006	2043	
0.627224	0.461812	8189	
-0.275883	0.483029	7844	
0.776595	0.162237	9688	
0.224745	0.010672	4135	
0.402541	0.117900	3963	
0.850886	-0.181133	3863	
0.284504	0.898348	1957	
0.894661	-0.078309	8356	
0.608611	0.074148	1662	
0.651393	0.497640	1704	
0.419846	0.060953	1430	
0.390444	-0.137545	8462	
0.288138	-0.148805	8365	
-0.545523	0.542769	3399	
-0.628663	0.509515	5825	
0.937545	0.320790	7687	
0.621050	0.503460	3074	
0.304832	0.882656	809	
0.414404	0.006618	6893	
0.642084	0.577241	9143	
0.616256	0.521651	1135	
0.043605	0.712085	10943	
-0.156078	0.952193	1053	
0.502273	0.390659	2506	
0.320680	0.072907	6073	
-0.374271	0.551801	4595	
-0.396487	0.350377	8725	
-0.414975	0.830737	1183	
0.912049	0.276040	6274	
0.311478	0.195366	8207	
0.831510	-0.147682	7876	
0.737074	-0.013284	7085	
0.077788	0.506611	5076	
0.669353	0.703416	1058	
0.482985	0.332652	814	
-0.093038	0.247616	7818	
0.251049	0.920697	5141	
-0.262368	0.913211	5526	
0.165724	-0.033997	5558	
-0.557479	0.685967	7430	
0.569602	0.712655	10931	
-0.241809	0.372990	8835	
0.636615	0.294791	2886	
0.734668	-0.222069	1689	
0.816731	0.494120	1804	
0.887974	-0.044072	7755	
0.955185	0.119205	8869	
0.160906	0.070958	4459	
-0.792132	0.082338	9325	
-0.786227	0.415108	6697	
-0.133766	0.484935	3192	
-0.189043	0.888467	6346	
0.261309	0.260582	6696	
0.122972	0.170077	9319	
0.589550	0.005499	4891	
0.922387	0.299883	1665	
0.228647	0.206020	3214	
-0.173809	0.286765	5359	
0.013588	0.654575	6992	
0.533873	0.080635	9689	
-0.451708	0.850330	9502	
0.472784	-0.068758	4422	
0.375390	-0.045395	9622	
0.561182	-0.085163	6553	
-0.201594	0.568004	1414	
0.619980	0.578349	8884	
0.596303	-0.341191	6892	
0.610018	0.565131	8884	
-0.290944	0.756094	3218	
0.406160	0.411332	1203	
-0.130000	0.224172	8737	
0.287964	0.468728	2876	
0.790874	0.224836	7718	
-0.498527	0.331015	6124	
0.859601	0.458787	2314	
-0.597231	0.745056	676	
0.561844	-0.134957	6511	
0.057114	0.756442	9983	
0.718101	0.062102	2791	
0.704367	0.290494	9146	
0.536418	0.231741	5667	
-0.213531	0.877124	6598	
-0.968749	0.177444	6718	
0.603951	0.291980	3121	
0.131706	0.544656	7873	
0.356550	0.144485	2135	
0.019799	-0.525264	864	
-0.622848	0.639685	7517	
0.768216	-0.328877	5686	
-0.288024	0.837324	7690	
0.174959	0.206016	7554	
0.647127	-0.244153	6419	
-0.281462	0.597125	4817	
0.137697	0.203535	2068	
-0.336266	0.671121	3059	
0.667176	0.177879	2668	
0.641202	0.389128	10984	
0.454912	0.280469	6406	
0.309963	0.299336	2369	
-0.206266	0.652779	4917	
0.698618	0.496184	857	
0.701865	0.330449	9296	
0.707151	-0.218405	593	
0.673247	0.463162	1901	
-0.300974	0.422388	3672	
0.544490	0.485231	6338	
-0.214480	0.635652	4917	
0.872182	-0.233535	8559	
0.599207	0.052352	2904	
-0.061529	0.180955	5970	
-0.525937	0.750820	7244	
0.907585	0.372049	2578	
-0.562135	0.485859	4234	
0.364471	-0.136334	6193	
