time = 29.797	Re = 13	rotation = 44.9471
0.129811	0.294978	7066	
-0.334559	0.698046	812	
0.860057	0.220199	5765	
0.052842	0.380500	7340	
0.826512	0.206548	4202	
-0.575452	-0.690336	1415	
-0.074455	0.316724	7455	
-0.407712	0.244684	1421	
-0.735773	0.610925	512	
0.203077	0.359755	4540	
-0.069599	0.181635	7890	
0.633726	0.434933	5737	
0.917444	0.194191	10430	
0.547061	0.795689	8173	
0.374972	0.046782	3403	
-0.354985	0.158117	2247	
0.184360	0.610385	4188	
-0.071137	0.396401	5396	
0.835118	0.475903	10635	
0.807536	-0.229309	5155	
0.263528	0.157264	1004	
0.884783	0.185779	7902	
0.227960	0.633493	10484	
-0.001985	0.835626	5631	
-0.492907	0.405774	3351	
0.356805	0.694354	7567	
0.248495	0.619402	11058	
-0.245303	0.513836	6189	
-0.651280	0.720467	10072	
0.090542	0.652485	7591	
0.123241	0.940374	8009	
-0.493693	0.117284	9613	
-0.333315	0.267764	4877	
-0.865047	0.397082	5052	
0.853084	-0.202564	6485	
0.594476	0.422556	2331	
0.907059	0.110603	7993	
0.015508	0.329240	7052	
0.970100	0.005708	1433	
-0.340107	0.591559	2662	
0.558151	0.041094	2408	
-0.437411	0.696409	6057	
-0.183803	0.476478	3281	
-0.146977	0.288840	740	
0.496677	0.334628	8498	
0.218077	0.001502	2083	
-0.219539	0.507270	4441	
-0.303793	-0.228638	1940	
-0.591129	0.631408	853	
-0.740141	0.513712	6320	
0.808785	0.339752	5210	
0.323798	0.606448	381	
-0.509043	0.345477	2621	
-0.266822	0.444023	8197	
0.036726	0.880590	7206	
0.654534	-0.066738	831	
0.303519	0.172576	4413	
-0.545046	0.447406	1489	
0.301376	0.324222	6107	
0.970444	-0.034036	10005	
0.822279	-0.249938	7429	
0.292814	0.531207	1408	
0.233622	0.839335	9152	
0.421269	0.618828	8597	
-0.106289	0.961555	4781	
-0.537943	0.760439	870	
0.630827	0.464774	3363	
0.679993	0.184045	729	
-0.394708	0.830626	9278	
0.678197	0.210962	1045	
-0.678961	0.673700	2119	
0.621168	0.610414	8332	
0.967651	0.095816	5918	
-0.447422	0.236889	3821	
0.114703	-0.038340	10928	
0.342154	0.576377	4624	
-0.571319	0.712370	1560	
0.515476	0.365477	8899	
-0.458043	0.814523	768	
-0.821053	0.528093	4486	
0.856039	-0.149766	7035	
0.369419	0.655903	8188	
0.454704	0.124857	2938	
0.625084	0.490323	7370	
-0.384130	0.698715	3638	
-0.034631	0.956445	10327	
-0.315442	0.783738	11055	
0.786964	-0.004892	5829	
-0.302521	0.151566	7508	
0.625451	0.414722	7467	
-0.616030	0.593318	10706	
-0.967250	0.118036	9169	
-0.486185	0.385454	5205	
0.855177	-0.099126	6403	
0.837508	-0.039277	6521	
0.447947	0.762903	10377	
0.711949	0.643004	9573	
-0.355831	0.726416	2675	
0.205773	0.463873	6406	
0.200580	0.102392	5416	
-0.534439	0.708306	1418	
-0.027443	0.453358	4729	
-0.385223	0.404155	3414	
0.212526	0.423742	6219	
0.520663	0.157900	3730	
0.895899	0.291921	7411	
0.683601	0.348485	6283	
0.745677	-0.026998	2102	
0.560061	0.381395	4718	
-0.564710	-0.524520	8162	
0.203474	0.151715	1441	
0.120004	0.590570	7441	
-0.599091	0.171779	10344	
-0.423159	0.270177	3705	
-0.505902	0.584444	10389	
-0.024873	0.360281	3415	
-0.222690	0.570436	2808	
-0.560616	0.156138	9987	
0.713176	0.672775	4080	
0.280932	0.690248	1348	
0.236496	-0.721339	2502	
-0.193153	0.324571	4381	
-0.638787	0.559623	5034	
-0.440450	0.078727	9909	
-0.036139	0.612206	2759	
-0.661347	0.430071	3758	
-0.412972	0.479280	3947	
0.720623	0.646103	8869	
-0.083780	0.914858	10065	
0.963568	0.216371	7702	
0.386375	0.043527	4505	
-0.611341	0.689901	2210	
-0.298578	0.734033	9327	
0.718795	-0.126247	683	
0.102425	0.674820	801	
0.552902	0.596568	2888	
-0.843656	-0.283370	458	
0.642826	0.403215	7024	
-0.035510	0.809296	5793	
0.663650	0.415924	8574	
0.048724	0.459011	3024	
-0.210607	0.123534	7583	
0.091411	0.937083	7908	
0.681216	0.416284	8406	
0.503166	0.278309	6450	
-0.475369	0.073382	2263	
0.031300	0.852753	8131	
-0.459292	0.809493	768	
0.753280	0.335314	1346	
-0.296032	0.550262	7956	
0.073868	0.180386	8403	
-0.297571	0.764209	10956	
-0.491670	0.150544	3890	
-0.603835	0.567261	4318	
-0.557896	0.103752	2828	
-0.032931	0.740560	9995	
0.120431	0.527725	4690	
0.021687	0.597408	758	
0.655152	0.014807	10113	
