time = 6.797	Re = 13	rotation = 10.2514
0.190107	0.281574	1040	
0.211203	0.327558	2859	
0.229471	0.369647	3033	
0.220940	0.349563	4709	
0.329526	0.640072	10474	
-0.009420	0.745438	8085	
0.045332	0.758278	667	
0.254099	0.409313	7678	
0.174700	0.230814	5648	
0.029700	0.405311	9858	
-0.079737	0.220522	6663	
-0.127733	0.096723	8795	
-0.152776	0.068529	5522	
-0.179177	0.059751	1494	
-0.209002	0.056919	8100	
-0.273798	0.051011	1213	
-0.292047	0.052031	8767	
-0.366754	0.047236	8928	
-0.433673	0.046132	4724	
-0.505782	0.058431	4942	
-0.565146	0.089063	2828	
-0.586561	0.116508	1907	
-0.610985	0.141376	8528	
-0.640565	0.175372	4275	
-0.655542	0.195577	5305	
-0.674503	0.244163	537	
-0.704644	0.258563	3454	
-0.726301	0.305036	2472	
-0.727223	0.311280	2472	
-0.778725	0.297449	5234	
-0.799543	0.316028	7534	
-0.912481	0.211738	1530	
-0.929980	0.199666	7480	
-0.917858	0.206589	7480	
-0.915216	0.209908	1530	
-0.908765	0.219419	762	
-0.907034	0.221720	762	
-0.902697	0.227205	762	
-0.889818	0.242598	5964	
-0.881901	0.251230	6464	
-0.864396	0.270933	6464	
-0.825310	0.305802	10346	
-0.788895	0.322035	7166	
-0.781065	0.320703	7166	
-0.773714	0.314736	5297	
-0.771145	0.313907	5297	
-0.771857	0.310285	4592	
-0.757051	0.309643	4592	
-0.724695	0.315175	3829	
-0.714022	0.297660	2350	
-0.710627	0.290502	2350	
-0.696791	0.268407	3454	
-0.681427	0.256114	441	
-0.669924	0.245301	8217	
-0.656941	0.219793	8217	
-0.643374	0.187867	4800	
-0.611872	0.153991	7672	
-0.565381	0.105253	3990	
-0.544502	0.086323	7697	
-0.504052	0.066913	4354	
-0.465517	0.057000	7685	
-0.401687	0.053877	5028	
-0.302959	0.058267	3832	
-0.208556	0.071979	3391	
-0.118485	0.131699	2275	
-0.075753	0.348882	6475	
-0.072643	0.866010	7577	
0.612808	0.569068	10712	
0.717877	0.542189	8049	
-0.435177	0.782919	6650	
-0.221812	0.771289	9286	
0.227725	0.347972	2262	
-0.058357	0.377574	5610	
-0.090490	0.296902	7840	
-0.085720	0.240064	8066	
-0.084958	0.236772	7998	
-0.076867	0.194423	4801	
-0.075935	0.190863	5995	
-0.085904	0.309998	6258	
0.037517	0.323286	5581	
0.267304	0.449576	7439	
0.239417	0.390059	8548	
-0.318143	0.738926	1557	
0.183814	0.505464	3154	
0.116451	0.412184	1161	
0.110936	0.392909	4386	
0.129290	0.434869	3290	
0.186204	0.505502	5020	
0.106248	0.833033	8960	
-0.161153	0.822586	9738	
-0.049689	0.836849	561	
-0.005654	0.839316	5631	
0.030739	0.839271	8131	
0.208180	0.830319	9643	
-0.667124	0.532426	5630	
0.189847	0.512981	5020	
0.192767	0.518619	551	
0.126826	0.435750	3290	
0.103926	0.370351	4083	
0.106563	0.379981	4083	
0.119182	0.422415	555	
0.246835	0.608481	10880	
-0.344143	0.740038	2675	
0.054392	0.280345	1759	
0.321913	0.609296	381	
0.077410	0.199180	8735	
-0.087046	0.300959	6654	
-0.079287	0.160347	6655	
-0.125860	0.115167	3058	
-0.147352	0.092793	7835	
-0.162447	0.085848	8194	
-0.199208	0.071737	3391	
-0.223985	0.069421	5474	
-0.285580	0.060872	3898	
-0.339289	0.058973	6719	
-0.402256	0.055231	5028	
-0.444622	0.056545	5299	
-0.498980	0.066859	4354	
-0.535377	0.083186	1478	
-0.585177	0.124897	1907	
-0.614763	0.163943	7672	
-0.654810	0.215687	8439	
-0.673501	0.252039	441	
-0.687073	0.265923	441	
-0.706872	0.286388	2350	
-0.736979	0.314726	3829	
-0.770740	0.316403	5297	
-0.880003	0.253591	6464	
-0.876577	0.259705	6464	
-0.931771	0.204870	1530	
-0.946428	0.226345	7633	
-0.939169	0.251741	6015	
-0.929452	0.296271	6021	
-0.930871	0.289052	6021	
-0.928404	0.296028	6021	
-0.930097	0.289917	6021	
-0.931433	0.284985	6021	
-0.935261	0.262188	6015	
-0.936801	0.247352	6015	
-0.937019	0.234971	7633	
-0.939964	0.225868	7633	
-0.941481	0.220353	7633	
-0.943574	0.217588	7633	
-0.940686	0.210019	1530	
-0.917951	0.221520	762	
-0.890807	0.255861	1336	
-0.885589	0.261283	1336	
-0.879414	0.266951	1336	
-0.866274	0.275130	6464	
-0.792786	0.335657	7166	
-0.783095	0.331410	7166	
-0.768700	0.323377	5297	
-0.742959	0.325344	4683	
-0.727761	0.322209	3829	
-0.709821	0.312859	2350	
-0.696548	0.288025	2350	
-0.669657	0.275629	1131	
-0.648325	0.241685	6534	
-0.639268	0.214942	4552	
-0.622557	0.189698	3184	
-0.604977	0.166108	10344	
-0.562896	0.122224	9973	
-0.505597	0.084481	2072	
-0.431889	0.071685	5311	
-0.344251	0.077489	9535	
-0.246857	0.081826	616	
0.057221	0.337659	4431	
0.727216	0.457311	4977	
0.357795	0.205089	686	
0.131356	0.801727	9167	
0.051133	0.331680	2734	
-0.132625	0.136450	2427	
-0.238261	0.082975	8741	
-0.282135	0.076198	2113	
-0.287595	0.075233	2113	
-0.289458	0.074275	2299	
-0.289930	0.073349	2299	
-0.266925	0.077139	787	
-0.236119	0.080628	8741	
-0.187963	0.094857	4294	
-0.145581	0.120200	5970	
-0.088058	0.179286	8291	
0.051263	0.388797	9126	
0.046572	0.296467	913	
0.047506	0.290370	913	
0.049670	0.295715	1647	
0.065075	0.355412	6416	
0.082624	0.415363	8956	
0.084957	0.427476	2685	
0.085269	0.429244	2685	
0.086190	0.446794	3934	
0.084954	0.427058	2685	
0.080482	0.405579	8956	
0.076575	0.391660	9222	
0.075157	0.386897	9222	
0.076036	0.389372	9222	
0.067874	0.363753	6696	
0.061523	0.342611	4780	
0.051013	0.301013	1647	
0.047371	0.282457	724	
0.045168	0.295870	913	
0.048926	0.339113	4431	
0.028173	0.423759	9681	
-0.092136	0.256492	9651	
-0.145385	0.119797	5970	
-0.197341	0.090494	7316	
-0.267474	0.075773	787	
-0.310278	0.073285	4590	
-0.342974	0.072542	6719	
-0.374582	0.071579	8418	
-0.389065	0.073368	10060	
-0.427724	0.070749	5311	
-0.459489	0.074992	9311	
-0.503425	0.084097	2072	
-0.534249	0.101442	1632	
-0.575120	0.135597	2843	
-0.593074	0.155840	7672	
-0.617629	0.188695	3184	
-0.629714	0.210166	4552	
-0.649113	0.251530	10801	
-0.669322	0.281353	1131	
-0.704729	0.307047	2350	
-0.725916	0.324377	3829	
-0.745290	0.327720	4683	
-0.771861	0.332460	7166	
-0.825801	0.314640	9378	
-0.879011	0.269411	1336	
-0.939545	0.215125	1530	
-0.934957	0.224934	1530	
-0.928177	0.290773	6021	
-0.896713	0.382135	5947	
-0.872944	0.427941	6160	
-0.845968	0.476278	6356	
-0.850295	0.467754	6356	
-0.841403	0.482289	6356	
-0.847698	0.471040	6356	
-0.849571	0.467795	6356	
-0.858401	0.451316	6160	
-0.867911	0.432925	6160	
-0.877962	0.411198	5973	
-0.882142	0.403049	5973	
-0.890357	0.385670	4255	
-0.893351	0.381637	5947	
-0.909444	0.341206	7647	
-0.919926	0.307547	6021	
-0.921072	0.290924	10632	
-0.924200	0.280050	10632	
-0.926050	0.269961	430	
-0.929887	0.245652	430	
-0.911918	0.244687	430	
-0.901356	0.249325	430	
-0.879304	0.273954	1336	
-0.836587	0.313710	9378	
-0.815644	0.326838	7555	
-0.783967	0.345068	7564	
-0.759444	0.339504	4683	
-0.726562	0.347289	2381	
-0.699035	0.334370	5049	
-0.687065	0.320305	5049	
-0.674129	0.305893	3300	
-0.660077	0.295798	3300	
-0.638594	0.265686	9473	
-0.614878	0.223008	3654	
-0.583875	0.180675	10510	
-0.540352	0.139070	8700	
-0.467793	0.095089	1304	
-0.157917	0.161473	4320	
0.399591	0.594718	2713	
0.630665	0.234112	9530	
-0.028894	0.450442	4729	
-0.190384	0.144044	6211	
-0.358788	0.099903	3042	
-0.465507	0.094366	1304	
-0.500472	0.103606	3627	
-0.504537	0.104984	4656	
-0.505450	0.104417	4656	
-0.505201	0.103297	4656	
-0.489332	0.098089	3627	
-0.465625	0.091336	1304	
-0.416226	0.090709	4499	
-0.372246	0.094427	5988	
-0.315680	0.103410	5401	
-0.226537	0.124982	7979	
-0.180297	0.144790	5196	
-0.170974	0.148829	5196	
-0.155876	0.157503	3303	
-0.139802	0.170290	3980	
-0.127214	0.181554	7322	
-0.121101	0.186232	2426	
-0.119270	0.187835	2426	
-0.117995	0.189057	2426	
-0.122029	0.184904	2426	
-0.127682	0.180503	7322	
-0.130979	0.177388	7322	
-0.131934	0.176529	3980	
-0.132827	0.175825	3980	
-0.137460	0.171344	3980	
-0.141289	0.168426	3288	
-0.154464	0.157802	3303	
-0.168538	0.149159	5196	
-0.188590	0.139005	4677	
-0.210659	0.130366	7583	
-0.248899	0.116807	1705	
-0.300672	0.106040	4546	
-0.374374	0.093505	5988	
-0.429609	0.089419	4499	
-0.490540	0.096800	3627	
-0.520366	0.112711	4656	
-0.539936	0.129734	5438	
-0.556830	0.146687	6886	
-0.564083	0.159418	6377	
-0.582918	0.177390	10510	
-0.595994	0.198665	440	
-0.614113	0.222570	3654	
-0.625588	0.247873	4595	
-0.643515	0.279017	7541	
-0.651996	0.294416	6085	
-0.668676	0.309471	3054	
-0.678366	0.323507	1959	
-0.701613	0.340638	4155	
-0.727564	0.352346	4769	
-0.774084	0.346807	7564	
-0.813954	0.329764	7555	
-0.841157	0.312256	9378	
-0.886857	0.270391	1336	
-0.921808	0.243859	430	
-0.922146	0.280009	10632	
-0.903377	0.355508	5947	
-0.884547	0.394881	5973	
-0.834535	0.490553	6432	
-0.798123	0.547177	9458	
-0.742715	0.615862	8584	
-0.713003	0.647906	4916	
-0.712087	0.647660	4916	
-0.703810	0.655611	4916	
-0.705470	0.653028	4916	
-0.707659	0.650778	4916	
-0.714641	0.643035	4916	
-0.720234	0.636554	582	
-0.730436	0.625339	582	
-0.737040	0.618557	582	
-0.754384	0.598859	8880	
-0.765628	0.585675	8880	
-0.789230	0.554402	9698	
-0.804150	0.532390	9458	
-0.817589	0.511168	9510	
-0.828926	0.494149	9510	
-0.837283	0.480774	5228	
-0.861959	0.437727	6160	
-0.885757	0.382859	9878	
-0.902203	0.341774	5087	
-0.912209	0.308165	10632	
-0.913933	0.278218	676	
-0.913787	0.263304	430	
-0.905518	0.259522	676	
-0.873905	0.291559	2292	
-0.832123	0.331107	7555	
-0.784987	0.360124	7564	
-0.762102	0.367060	6370	
-0.738915	0.367978	4769	
-0.720453	0.370058	4769	
-0.691371	0.363215	1927	
-0.662817	0.352042	3059	
-0.637417	0.337939	10887	
-0.615388	0.310845	10259	
-0.592541	0.240643	3962	
-0.396951	0.145145	5321	
-0.131296	0.409441	9363	
0.101530	0.556804	6517	
-0.216751	0.203154	4448	
-0.425583	0.144163	9071	
-0.543543	0.184934	7863	
-0.591842	0.238779	3962	
-0.604876	0.260527	4652	
-0.606471	0.263419	4652	
-0.607258	0.262155	4652	
-0.607514	0.259912	4652	
-0.601534	0.249588	3962	
-0.592987	0.232497	3654	
-0.571627	0.208286	440	
-0.551484	0.185313	10458	
-0.519997	0.160948	5511	
-0.456838	0.140359	6457	
-0.417434	0.139427	9071	
-0.408629	0.138694	5321	
-0.394406	0.139125	5321	
-0.380360	0.139843	3383	
-0.368636	0.141598	3383	
-0.361880	0.142335	2247	
-0.361565	0.142175	2247	
-0.360182	0.142258	9773	
-0.364020	0.141492	3383	
-0.368924	0.140710	3383	
-0.371863	0.140150	3383	
-0.372734	0.140066	3383	
-0.373722	0.140003	3383	
-0.377639	0.139221	3383	
-0.381931	0.139091	3383	
-0.393044	0.138416	5321	
-0.406236	0.137656	5321	
-0.424452	0.137813	9071	
-0.443762	0.137954	4367	
-0.474029	0.141690	3275	
-0.509975	0.155889	4720	
-0.552664	0.185168	10458	
-0.577955	0.213326	440	
-0.602832	0.247139	3962	
