time = 38.197	Re = 13	rotation = -56.4469
0.119718	0.220634	10970	
0.266543	0.664885	5017	
0.692400	0.639904	1443	
-0.669717	0.316610	537	
-0.433470	0.531625	3679	
-0.819692	0.040801	8771	
-0.317465	0.559186	5803	
-0.358346	0.425128	4251	
0.058072	0.118031	3130	
0.105780	0.759060	4776	
0.359722	0.633012	2015	
0.720604	0.289946	9920	
0.521627	0.345983	2778	
0.598476	0.787104	4924	
0.000535	0.300147	4733	
0.035591	0.694203	7730	
0.545206	-0.138262	7698	
0.847198	0.205357	6262	
0.638678	-0.256908	4799	
-0.495812	-0.212069	4955	
0.582079	0.755489	10912	
-0.712440	0.339992	3992	
0.770773	0.128746	2727	
0.219130	-0.003361	2165	
-0.757112	0.253764	1365	
0.322403	0.597041	8447	
0.511781	0.311737	4856	
-0.388925	0.502461	1503	
-0.943727	0.015624	1281	
0.905531	0.284362	2533	
-0.285262	0.914426	728	
0.221007	0.606173	5753	
0.096906	0.295093	4121	
0.281352	0.549772	11018	
0.413212	0.759844	9835	
0.146935	0.661541	1042	
-0.670753	0.441260	2381	
0.747083	0.463511	5595	
-0.186316	-0.095201	2163	
0.466503	-0.041688	1081	
0.618240	0.431373	10047	
0.569456	0.079330	10744	
0.705106	0.545079	9115	
0.361668	-0.250395	8206	
0.515396	0.590637	1732	
-0.346119	-0.198880	4842	
0.265107	0.202124	1462	
0.346625	-0.405874	2250	
0.651929	0.668368	8850	
0.628262	0.199610	3946	
-0.019234	0.564286	4469	
0.774435	0.038557	5549	
0.480597	0.718444	8033	
-0.558397	0.457410	663	
0.353467	0.538255	648	
0.263009	-0.137156	2691	
-0.030149	0.928097	1475	
0.312351	0.058698	1374	
0.223222	0.503616	4550	
-0.161203	-0.084236	3842	
-0.284452	-0.372470	4037	
0.675956	0.000481	6908	
-0.338031	0.343197	1245	
0.399941	0.640161	5660	
-0.351968	0.916848	6952	
0.162155	0.095663	5832	
0.564486	0.670182	5137	
0.764561	0.449507	8049	
0.103644	0.095596	5552	
-0.924233	0.096966	6312	
-0.190515	0.283783	7841	
0.088985	-0.181105	885	
0.116510	0.010316	1995	
-0.208827	0.355360	2110	
-0.676444	-0.556093	8578	
-0.013905	0.809384	7469	
-0.859644	0.266363	7976	
