time = 47.727	Re = 13	rotation = 74.0418
-0.071048	0.240462	10970	
0.812787	0.101794	4862	
-0.153573	0.422762	4248	
-0.896933	0.260702	1014	
-0.647271	0.244977	10519	
-0.386429	0.765793	8079	
0.494607	0.705912	3015	
0.596206	0.678747	7954	
0.271916	0.764978	8664	
-0.579032	-0.096715	1819	
-0.144867	0.532262	6477	
-0.453747	0.475292	8627	
0.211630	0.887151	9514	
0.814291	0.577437	4346	
-0.312748	0.158500	7069	
-0.147347	-0.020907	9429	
0.262511	0.418726	4205	
-0.424217	0.405920	3753	
-0.139492	-0.583577	2517	
0.093604	-0.175673	3670	
0.159711	0.193865	1376	
0.097681	0.916763	10945	
-0.408081	0.065802	3449	
0.691592	0.488082	7925	
0.064204	0.421388	1430	
-0.593670	0.703125	7706	
0.572227	0.547774	7962	
0.681206	0.320746	1392	
-0.172763	0.377980	6048	
-0.177256	0.774729	10756	
-0.199624	0.957933	2314	
-0.620756	-0.121147	2461	
0.479627	0.299429	3613	
-0.606308	0.343419	1367	
-0.250051	0.099989	8158	
-0.170452	0.187449	4479	
-0.604472	0.275894	9764	
-0.755847	0.296088	3747	
-0.077131	-0.315950	7167	
-0.685456	0.011228	4965	
0.281114	0.356502	9821	
0.427604	0.539470	6856	
-0.334881	0.542161	7409	
-0.033295	0.507169	564	
-0.675957	0.692876	6134	
0.530579	-0.121005	4249	
-0.089292	0.533696	9855	
-0.390682	-0.485948	9358	
-0.499517	0.264637	9037	
-0.513491	0.745388	10821	
-0.494618	0.164600	8197	
-0.285711	-0.022663	4039	
-0.268132	0.308231	10058	
-0.223528	0.788588	1473	
-0.505832	0.124548	863	
-0.852494	0.337168	768	
0.471578	0.839663	5985	
-0.123729	0.659649	7888	
0.100933	0.349279	7786	
0.384620	-0.564512	6728	
-0.617476	-0.640764	6697	
0.047952	0.624308	3126	
-0.006532	0.640631	5123	
-0.209807	0.242232	835	
-0.307492	0.939214	829	
0.017420	0.619501	3244	
-0.168630	-0.106304	1406	
0.470284	0.358904	6809	
-0.375870	-0.060849	700	
-0.616915	0.520748	9218	
-0.296867	0.238198	8191	
0.324377	0.281825	6350	
-0.202323	0.078589	4104	
-0.338447	0.764779	4558	
0.262584	-0.634085	4671	
0.761950	0.105613	3249	
0.419096	0.530816	6856	
-0.311182	0.444254	7175	
-0.628628	0.631179	7300	
0.012350	0.477014	5893	
-0.209826	-0.071048	3391	
0.776361	0.480600	8521	
0.116623	0.632916	2325	
-0.018996	0.408784	2029	
0.298794	0.695875	6283	
-0.422406	0.898173	1953	
-0.481096	0.000800	1245	
0.649386	0.678838	1502	
0.249912	0.345928	9657	
0.188051	0.666702	7593	
-0.463169	0.643571	2514	
0.507207	0.801253	7411	
0.403981	0.724614	1800	
0.322980	0.784524	3261	
-0.671248	0.651865	1475	
0.835223	-0.036467	4011	
0.118321	0.005492	1876	
-0.342246	-0.191552	8418	
-0.102992	0.339175	8762	
-0.712998	0.212169	4051	
-0.590652	0.047140	10193	
0.225001	0.648334	10415	
0.777646	0.194180	4156	
-0.102695	0.462411	6219	
-0.063896	0.471945	11039	
-0.562300	0.005118	5100	
-0.269635	-0.178243	1735	
-0.603383	0.290245	9764	
0.526683	0.345952	627	
0.396425	-0.049210	8245	
0.038698	0.826892	6438	
0.188394	0.446287	6379	
0.518268	0.441995	1338	
0.818390	0.064391	4889	
0.781143	0.426034	7975	
0.677890	0.239869	538	
-0.007789	0.136958	4851	
-0.861292	0.476570	7417	
0.732236	0.679266	4254	
0.147329	0.532711	3650	
0.393925	-0.379444	2795	
0.023991	0.394514	4473	
0.362675	0.310412	1081	
-0.693431	0.458317	2196	
0.538072	0.440541	390	
-0.043965	0.154714	6850	
0.176355	0.708098	2373	
0.778906	0.035243	1771	
-0.623194	0.399287	2501	
-0.356956	-0.414520	10023	
-0.640000	0.653243	10065	
-0.075326	0.110618	10622	
0.471187	0.678425	2825	
0.023340	0.395969	4473	
-0.112695	-0.033550	1173	
-0.753028	0.161660	8078	
0.527290	-0.667894	8003	
0.093852	0.452102	5657	
-0.144999	0.238015	7614	
-0.825709	0.167690	5730	
0.286001	0.446630	4484	
-0.174743	0.937013	1554	
-0.494470	0.852193	1699	
-0.593792	0.011936	7221	
-0.924367	0.350131	10097	
-0.618557	0.376020	4287	
0.276844	0.628083	9533	
-0.457873	0.118183	5977	
0.155034	0.688807	5998	
-0.836914	0.281814	10951	
-0.222329	-0.842273	7674	
-0.771701	0.518178	8921	
0.181674	0.924037	764	
-0.241838	0.178313	6353	
-0.251601	0.281461	10383	
0.436959	0.236689	3628	
-0.541392	0.502703	5841	
0.938305	0.002191	5525	
0.259781	0.310250	6209	
-0.341887	0.461175	10741	
-0.609056	0.315083	1289	
-0.175015	0.864621	10132	
0.191725	0.282184	445	
-0.195534	0.479603	3516	
0.274820	0.828499	5927	
0.562891	0.397693	3564	
0.091530	0.522323	630	
-0.325072	0.591801	797	
-0.226866	0.881748	9250	
-0.504078	-0.203093	5511	
-0.677804	0.656848	8923	
-0.384135	-0.140864	3422	
-0.797114	0.060145	3739	
-0.774293	0.006332	2023	
-0.416109	0.456017	2835	
0.397108	0.295112	6982	
-0.528778	0.821552	827	
-0.232156	0.877755	2231	
-0.148346	0.486616	9349	
-0.146246	0.414854	1686	
-0.417000	0.696286	7837	
-0.676363	0.127218	9183	
0.875602	0.038158	7605	
-0.125739	0.455431	656	
-0.093377	0.308441	8228	
-0.194701	0.055889	838	
-0.087748	0.150007	5717	
-0.357135	0.040062	10178	
0.165504	0.183817	5486	
-0.104159	0.864395	9902	
-0.254145	0.927286	5364	
0.875503	0.041704	7605	
-0.831132	0.473185	10257	
0.285127	0.926375	10393	
-0.558259	0.123033	2670	
-0.312169	0.141287	6175	
-0.208572	-0.172693	6792	
-0.606371	0.497281	8967	
0.234646	0.825588	7673	
-0.443921	0.326485	5226	
-0.384441	0.426556	1994	
-0.382850	0.696937	9938	
-0.380037	-0.792270	6028	
0.121226	0.034509	10110	
0.280701	0.920563	10393	
0.598475	0.640929	6698	
-0.116142	0.859795	1794	
0.532355	0.805751	5636	
0.714359	0.313382	5391	
-0.573934	0.813033	387	
0.381481	0.496366	8043	
-0.592640	0.751496	9979	
0.017721	0.586813	1152	
0.769856	0.125457	4113	
0.757047	0.461724	7559	
0.192586	-0.725001	10983	
-0.115550	0.415969	1350	
0.452646	0.509767	1483	
0.786535	0.562884	8624	
-0.501616	0.579985	10063	
0.968807	0.000197	8809	
-0.271616	0.509464	8872	
-0.399904	0.775462	8079	
0.176969	0.968991	3428	
-0.108759	-0.077658	10129	
-0.476489	0.604663	2695	
0.297323	0.635435	9060	
-0.621518	0.578996	7654	
-0.404000	0.337890	2782	
0.591862	0.317815	6768	
-0.338434	0.456197	10741	
0.034482	-0.508937	563	
-0.142299	0.086751	4445	
-0.251153	-0.839638	7209	
-0.474449	0.204297	5076	
-0.434371	-0.276033	4942	
-0.140625	0.607988	8458	
-0.333781	0.112941	1791	
0.183608	0.766550	3363	
0.358629	0.827566	8136	
0.846629	0.499085	10534	
0.827103	0.349247	6463	
-0.640901	0.327791	4016	
-0.098980	0.447780	6219	
-0.513247	0.629692	4231	
-0.379880	-0.043515	800	
-0.299282	0.253714	7211	
0.325742	0.751065	1904	
-0.376363	0.320540	2945	
0.722092	0.408962	4316	
0.105226	0.866712	5733	
-0.297304	0.422785	5426	
-0.501601	0.226426	6845	
0.638581	-0.022684	4106	
-0.246549	-0.064979	8737	
-0.336746	0.233340	7032	
0.006024	0.787432	5026	
0.860496	0.412480	1529	
-0.237507	0.610014	1360	
0.288680	0.523507	7033	
0.647503	0.540372	1556	
0.545759	0.062474	5203	
0.738133	0.361872	862	
-0.431276	0.672300	8582	
-0.435218	0.386469	4003	
-0.535834	0.233981	6941	
-0.173011	0.255453	6012	
0.688120	0.562365	9886	
-0.460923	-0.132729	3789	
-0.404667	0.513517	2894	
-0.446261	0.457637	8713	
-0.593597	0.295815	3643	
-0.295489	-0.068965	3924	
0.411554	0.221493	1303	
-0.083885	0.582392	3224	
-0.715987	-0.082008	435	
0.590509	0.546407	8772	
-0.530867	0.674218	8004	
0.197858	0.515677	4173	
-0.410839	-0.113551	5319	
0.506007	0.608149	6545	
0.044774	0.854530	8991	
-0.326152	0.774646	8902	
-0.106231	0.126741	6203	
0.763478	0.393980	6191	
-0.041727	0.771692	865	
0.451323	0.377328	5424	
-0.774635	0.161755	5338	
-0.327008	0.761373	4558	
-0.334385	-0.100834	7924	
0.271768	0.811192	7059	
0.413779	0.271872	8386	
0.399808	0.836872	8655	
-0.513607	0.532618	7595	
0.419179	0.864230	1035	
-0.047202	0.220172	1472	
-0.693034	0.048589	4994	
0.904916	0.320235	5088	
0.175386	0.277860	9991	
0.640938	0.621588	6241	
0.073601	-0.086450	2929	
-0.388578	-0.073526	3605	
-0.255656	0.742856	1965	
-0.436975	0.372515	3445	
0.591104	0.729912	9896	
-0.327975	0.348378	4960	
-0.681289	0.320593	7472	
0.037824	0.948466	1453	
-0.661605	-0.021847	3768	
0.443430	0.894817	6717	
-0.619802	0.385362	4287	
-0.116578	0.602505	9138	
0.481943	0.658060	2309	
-0.708195	0.428951	4078	
0.665308	0.260264	8440	
0.566756	0.566306	7996	
-0.088080	0.390697	5879	
-0.628738	0.013442	3351	
0.907636	0.416778	7054	
0.667782	0.151986	9207	
0.029313	-0.154292	6147	
-0.115302	0.512776	6407	
0.831536	0.439376	7479	
-0.869286	0.097587	7766	
0.454907	0.295189	7506	
-0.342639	0.065280	5101	
-0.011402	0.765849	2104	
-0.124950	0.108706	10564	
-0.555497	0.457085	2642	
-0.610280	0.475709	7395	
-0.280476	-0.825610	5928	
-0.442540	-0.056732	8199	
0.813368	0.107509	4862	
0.409113	0.659961	1857	
0.241282	0.385630	2516	
-0.732600	0.409261	11055	
-0.329215	-0.218302	1196	
