time = 45.777	Re = 13	rotation = 71.0222
0.050678	0.245343	10970	
0.915992	0.228195	536	
-0.051523	0.167321	8703	
-0.194362	0.882537	7706	
-0.311041	0.651101	10478	
-0.035973	0.105003	8391	
-0.326826	0.349698	5116	
0.365205	0.701465	3805	
0.188977	0.725425	10322	
-0.721834	0.365737	2012	
0.133994	0.579010	6477	
0.364669	0.221256	784	
0.328112	0.830556	695	
0.799930	0.590578	6717	
-0.517413	0.374857	1503	
-0.533472	0.011560	5264	
-0.139129	0.498905	5577	
0.255613	0.599649	2744	
-0.475565	-0.455168	8982	
-0.443106	-0.166912	10570	
0.616574	0.047041	6677	
0.255533	0.876913	466	
-0.662377	0.540402	5759	
-0.098558	0.810536	5994	
0.688874	0.295876	3915	
-0.355999	0.550660	516	
0.117400	0.186761	5230	
0.787665	0.426471	876	
-0.065287	0.095872	472	
-0.221617	0.614999	9073	
-0.185953	0.957207	3984	
-0.751073	0.268018	4114	
0.778384	0.027641	3172	
-0.030197	0.368326	8118	
-0.537368	0.307324	4105	
0.425434	0.126437	8185	
-0.308436	0.652367	10478	
-0.160056	0.746025	10063	
-0.601659	-0.289860	5600	
-0.810739	0.347962	7943	
0.845631	0.069637	5828	
-0.310120	0.782972	9738	
0.157739	0.131205	3464	
0.485357	0.309653	6511	
-0.450967	0.843776	1957	
-0.761449	-0.386720	3016	
0.267024	0.185831	391	
-0.616280	-0.563030	7060	
0.001895	0.479312	7431	
0.342185	0.391161	5568	
0.046506	0.553546	9438	
-0.555044	0.457322	5144	
-0.425074	0.131530	8205	
-0.333167	0.458076	6189	
0.812545	0.290634	6857	
-0.046213	0.777916	8433	
0.490266	0.823479	1453	
-0.351678	0.019091	9535	
0.659080	0.286207	1343	
-0.354229	-0.132032	4701	
-0.062928	-0.756436	1630	
0.405332	0.608097	4648	
-0.162156	0.618416	6368	
-0.479341	0.003575	1304	
-0.287225	0.943600	4781	
-0.147963	0.608695	2835	
-0.591045	0.096058	9720	
0.888786	-0.007412	7518	
-0.590810	0.475749	7881	
-0.075461	0.648695	2616	
-0.477412	0.200677	3705	
0.708982	0.111540	954	
-0.548296	0.229560	6588	
-0.259425	0.122281	4039	
-0.819548	-0.309870	7834	
0.909789	-0.129878	2187	
-0.235980	0.753902	7129	
0.472695	0.483771	4718	
-0.220972	0.096323	4677	
0.591926	0.359916	10529	
-0.593416	0.210084	3921	
0.329850	0.676959	2208	
-0.391683	0.259224	8349	
0.206210	0.081792	3151	
0.181060	0.222393	7233	
-0.396692	0.906722	4075	
-0.741405	0.529150	524	
0.555397	0.716452	7781	
0.797530	0.133017	6445	
-0.461501	0.461480	5895	
-0.244156	0.420818	3119	
0.511480	0.781751	10091	
0.482334	0.462834	10684	
-0.151417	0.230377	9693	
0.191064	0.846191	10232	
0.964197	-0.047116	7634	
0.405346	0.065197	8953	
-0.671728	0.115116	5286	
0.073162	0.378597	9563	
-0.101214	0.868788	9718	
0.237852	0.501383	5699	
-0.332724	0.690352	5808	
0.854299	0.349005	9896	
0.127586	0.455800	6219	
0.269401	0.086949	5530	
-0.265296	0.835268	7300	
-0.648383	0.087306	5036	
0.016084	0.811134	9401	
0.891793	-0.029325	6342	
0.613078	-0.552353	5797	
0.177439	0.331017	2156	
-0.209403	0.499520	2228	
0.665948	0.539156	3261	
0.942497	0.148013	10816	
-0.341220	0.416848	8169	
0.889170	-0.104688	7669	
0.544448	0.103301	2947	
-0.731962	0.647385	8801	
0.706055	0.706050	3999	
-0.089078	0.588558	758	
0.022429	-0.413822	8549	
0.540300	0.323885	7239	
0.752777	0.108804	2436	
-0.312115	0.444593	4441	
0.432112	0.620937	7767	
0.526865	0.179397	9900	
-0.472219	0.355821	5007	
0.914169	-0.155309	6593	
0.496363	0.433163	3793	
0.025558	-0.544866	1310	
0.128542	0.637010	10854	
0.489486	0.112349	659	
-0.396503	0.475598	7956	
0.539742	0.324137	7239	
-0.357413	-0.038666	9108	
-0.605887	0.685188	1066	
0.201345	-0.131951	7617	
0.827746	0.318312	7833	
-0.428210	0.083125	8835	
-0.779648	0.536332	8523	
-0.139953	0.526503	3099	
-0.049173	0.942725	782	
-0.439301	0.879757	7173	
-0.670194	0.619895	1112	
-0.824723	0.535364	4258	
0.396178	0.369839	2298	
-0.370078	0.749967	7970	
0.353253	0.496806	1244	
-0.444197	0.291932	2249	
0.016336	0.794951	9452	
0.126695	-0.735658	4215	
0.096078	0.799112	1704	
0.254851	0.905827	7193	
-0.512832	0.096732	3595	
-0.466374	0.142637	8669	
0.713264	-0.057359	8051	
0.551892	0.418581	9533	
0.899695	0.335539	760	
0.720691	0.173475	6827	
0.033473	0.499284	4745	
0.102124	0.828338	5029	
0.217344	0.352215	6003	
0.661384	0.192476	6892	
0.056367	0.088917	920	
0.073526	0.770930	1607	
0.586938	0.554150	9044	
-0.250912	0.541415	7444	
-0.179068	0.091241	4848	
-0.188680	0.222012	2003	
-0.719945	0.160796	3300	
-0.009433	0.906119	1539	
-0.652180	0.298243	7966	
-0.934477	0.177883	9878	
-0.905162	0.198473	950	
0.260598	0.242428	7159	
0.743740	0.076683	1712	
-0.429528	0.870380	7173	
0.074086	0.496152	3198	
0.063245	0.416735	1262	
-0.008440	0.270094	7799	
-0.137401	0.639996	2870	
-0.260131	0.839752	7300	
0.763618	0.491266	10359	
0.105397	0.468798	656	
0.068668	0.352588	5877	
-0.555702	0.240455	4901	
0.510477	0.175084	9112	
-0.517614	0.596087	3027	
0.616028	0.020623	6113	
0.235774	0.333270	639	
-0.152173	0.941991	10707	
0.746224	0.506171	6061	
-0.325653	0.866104	9216	
0.325218	0.909502	9868	
0.783495	0.324308	6365	
-0.514052	0.418926	7771	
-0.627531	0.044929	10344	
-0.308239	0.491232	10498	
-0.269819	0.268462	5078	
-0.013742	0.445371	4013	
0.610268	0.487443	9920	
0.854596	0.146637	10315	
-0.193641	-0.763903	9978	
0.459233	0.094151	1081	
0.320389	0.906919	9868	
-0.343392	0.528065	1931	
0.200920	0.501979	3552	
0.534391	0.795290	10491	
0.298116	0.640055	7570	
-0.539473	0.834370	6795	
0.386338	0.623759	9700	
-0.254409	0.901869	10503	
-0.271828	0.492896	7406	
0.940291	-0.021532	7479	
-0.334202	0.388351	6067	
-0.172303	-0.730067	10983	
0.097214	0.431457	1350	
-0.392996	0.581437	1015	
0.702635	0.648667	10581	
0.769870	0.255411	5875	
0.987367	0.079818	9170	
0.355353	0.448596	2511	
-0.045151	0.194170	10988	
0.198472	0.963943	1481	
-0.520593	-0.045167	6087	
0.665558	0.357804	791	
-0.572461	0.648720	9153	
0.058113	0.692581	4672	
-0.122610	0.308703	2447	
0.891958	-0.056781	6671	
0.000868	0.435040	2685	
-0.483528	-0.307714	6512	
-0.477169	-0.050893	6803	
-0.135018	-0.775949	1748	
-0.056531	0.446178	6481	
-0.736679	-0.029990	3625	
0.161641	0.592093	8458	
-0.435826	0.634773	9580	
0.185261	0.291023	3040	
0.386809	0.771319	8609	
0.792054	0.565986	6717	
-0.046453	0.730779	7305	
0.323352	0.579319	4160	
0.124367	0.443363	6219	
0.067205	0.671277	3274	
-0.581261	0.505572	8078	
-0.483533	0.225326	4400	
-0.127211	0.051921	777	
0.425685	0.489714	7103	
-0.132289	0.826222	7391	
-0.366015	0.453541	6941	
-0.370541	0.796023	5253	
-0.077769	0.383867	10825	
0.814387	-0.412256	9759	
-0.593872	0.299417	3768	
-0.391691	0.678057	6509	
0.056700	0.446081	691	
0.683090	0.613880	8910	
0.507179	0.475841	5406	
0.229123	0.675092	2723	
-0.080861	0.824578	8323	
0.722026	-0.442149	5792	
-0.316462	0.669323	3560	
-0.260322	0.429387	3281	
0.326902	0.570357	4160	
0.590846	0.521797	8406	
-0.467635	0.087404	623	
-0.140282	0.716852	6619	
-0.667151	0.360743	1095	
0.365083	0.190086	8462	
0.257334	0.204273	10300	
-0.003572	0.804920	9493	
-0.592638	0.380135	5860	
0.700067	-0.089126	8218	
-0.375712	-0.015262	1194	
-0.824991	0.230276	7598	
0.133497	0.261471	5648	
-0.075827	0.179864	3542	
-0.044338	0.592030	3357	
-0.638626	0.386544	917	
0.113973	0.220881	7363	
0.627923	0.418200	3575	
-0.287645	0.060890	2467	
0.506530	0.128247	1125	
-0.401250	0.482976	7956	
0.206448	0.100709	5202	
0.911540	0.120224	5314	
-0.728803	0.582624	550	
0.717668	0.337707	1855	
-0.618711	0.350301	6536	
-0.284585	0.283943	1714	
0.726724	0.033189	683	
0.424182	0.807701	4301	
0.448144	0.383195	7936	
0.450191	0.843602	3344	
0.327407	0.153351	5930	
-0.838733	0.350563	10086	
0.735404	0.571539	447	
0.650912	0.196511	6892	
0.125862	0.762396	9907	
0.120135	-0.021843	10928	
-0.604109	0.459188	7881	
0.453285	0.353594	6553	
0.533496	0.519183	7467	
0.533794	0.737844	8930	
-0.674472	0.579803	888	
0.438813	0.556464	6578	
0.097321	0.946631	5172	
-0.782899	0.362778	7606	
0.766080	0.640507	3896	
0.430177	0.399947	8091	
0.017158	0.189724	11046	
-0.357568	0.597494	662	
-0.166648	0.409237	10900	
0.898580	-0.079702	6463	
0.126145	0.225714	9490	
0.102616	0.364380	5879	
-0.807921	0.418315	9840	
0.896451	0.435317	6836	
0.797431	-0.183801	4684	
-0.534771	-0.171003	9899	
0.140248	0.506489	6407	
0.599125	0.654617	8049	
-0.972192	0.091465	4333	
0.762921	0.040280	4214	
-0.469394	0.631414	677	
0.172327	0.103414	3084	
0.411008	0.085530	4054	
0.436220	0.382886	7936	
-0.234349	0.403370	4759	
-0.045885	-0.767505	2398	
-0.640349	0.485098	2359	
0.907529	0.250713	2580	
0.089094	0.187668	8957	
0.810989	0.348782	6738	
0.756512	0.290206	6302	
-0.678146	0.030950	6773	
0.529596	0.508779	7085	
0.261263	0.106653	2684	
0.021130	0.815590	8552	
0.134866	0.593962	6707	
0.326236	0.199048	6180	
0.098956	0.963604	4783	
-0.924571	0.366240	4486	
0.066044	0.707058	6490	
-0.476052	0.285741	5054	
-0.251286	0.220391	3367	
0.814491	0.270153	5676	
-0.612424	0.315882	5670	
-0.432684	-0.042206	2762	
0.002021	0.448740	3934	
