time = 34.767	Re = 13	rotation = 54.3688
0.026572	0.249098	10970	
-0.340296	0.492950	9617	
-0.208479	0.205228	2003	
-0.838093	0.456902	2119	
-0.646596	0.592712	9153	
-0.929457	-0.276166	1434	
-0.323943	0.042721	4522	
-0.228769	0.854015	7206	
-0.688239	0.097583	6085	
0.110620	0.654916	7823	
0.058129	0.552517	7783	
0.182032	0.484392	3687	
0.428509	0.142654	461	
0.612465	0.764440	10453	
-0.707505	0.420341	8867	
0.689226	0.316342	2549	
-0.173562	0.700110	770	
-0.489389	0.305638	4401	
0.937200	-0.085484	9197	
0.205482	0.086315	3170	
0.381271	0.745135	7860	
0.088938	0.869779	9275	
-0.154401	0.719918	9265	
-0.126503	0.532941	6822	
-0.508896	0.773963	8921	
0.265344	0.204356	689	
-0.472897	0.544110	4016	
0.303376	0.435809	630	
-0.941031	0.301563	7200	
0.305430	0.707122	7371	
0.048200	0.955847	622	
0.752499	0.379529	6874	
0.675225	0.256155	6923	
-0.446991	-0.055038	9909	
0.277174	0.104839	7540	
0.493598	0.390571	3374	
-0.185481	0.585974	3164	
0.350618	0.355354	11061	
0.633260	0.053027	10215	
-0.456403	0.177132	2473	
-0.560640	0.566975	6647	
0.247672	0.277491	7319	
0.386324	0.387745	3338	
0.854139	-0.046118	7516	
-0.587376	0.531978	3027	
0.113379	-0.560979	9600	
0.766323	0.208225	6445	
0.649596	-0.645269	1157	
-0.458745	0.558147	4754	
-0.296007	0.758016	7788	
-0.181682	0.665347	2725	
0.297429	0.680032	725	
0.552135	0.284560	426	
-0.297585	0.675912	5841	
-0.549973	0.025026	6633	
0.470147	0.607913	5737	
0.333721	0.830634	5038	
-0.156536	0.535674	6563	
0.653764	0.225096	6829	
0.640749	0.036765	8527	
0.282410	0.088398	7073	
0.153229	0.282105	4424	
-0.792803	0.287702	4912	
0.307012	0.189174	5930	
-0.194503	0.957419	571	
-0.659654	0.087889	4652	
0.448406	0.310171	3730	
0.696693	0.403508	2309	
-0.674420	0.124233	6499	
-0.147516	0.902110	8604	
-0.749233	0.165961	3059	
0.740184	0.066623	1788	
0.674402	0.012867	4799	
-0.818071	0.373891	6832	
0.115530	-0.174197	3938	
-0.538659	0.262849	2031	
-0.302845	-0.016113	2299	
-0.202782	0.280381	4840	
-0.752308	0.212701	3758	
-0.881496	0.201020	4970	
0.064457	0.120523	5271	
0.296539	0.185873	999	
-0.590174	0.605436	5476	
0.081617	0.213969	6662	
0.522966	0.328300	6787	
-0.170346	0.952390	827	
-0.450353	0.504298	3313	
0.129940	0.844749	7652	
-0.489079	0.107624	3501	
0.226239	0.690769	8501	
-0.419305	0.145021	8032	
-0.651447	-0.007919	4275	
0.740263	0.513464	876	
-0.109847	0.286989	4733	
0.009074	0.513101	3516	
0.613175	0.720139	11059	
0.916835	0.358067	5918	
0.191071	0.246408	6125	
0.033338	0.247851	7521	
-0.511433	0.519501	9035	
0.759182	0.153955	3316	
0.845458	0.408894	586	
-0.362940	0.185341	3647	
0.082474	0.466204	6219	
0.113733	0.591886	10540	
0.593541	0.115606	6783	
0.197552	0.301305	7038	
-0.001135	0.508028	3516	
-0.239753	0.232966	1134	
0.293288	-0.623278	8754	
0.693422	0.221358	3308	
-0.312222	0.543153	7929	
-0.619450	0.660013	8059	
0.561123	0.593278	1511	
-0.018194	0.900010	9874	
-0.495104	0.510577	9925	
0.481124	0.419971	4086	
0.239116	0.859533	1765	
0.814609	0.562539	4120	
0.319155	0.683012	9965	
0.820737	-0.387296	6597	
0.479489	0.257292	7735	
-0.424782	0.802919	8485	
0.511434	0.607746	8579	
0.136799	0.848546	9022	
0.104143	0.326929	1040	
0.881481	-0.047766	10345	
0.875772	0.455508	4279	
-0.935547	0.239763	9510	
0.829526	-0.169848	7291	
-0.448707	0.112066	6491	
-0.379091	-0.028065	5988	
0.165008	0.276139	5386	
-0.029248	0.223679	5039	
0.089297	0.898770	8407	
0.352621	0.195870	6852	
0.145843	-0.663586	5341	
0.234983	0.670575	7570	
0.190847	0.213841	10191	
0.178170	0.458193	1514	
0.229653	0.412441	3145	
-0.654940	0.631610	768	
-0.089407	0.953142	2153	
-0.301011	0.399628	3281	
0.143954	0.907211	9250	
-0.646334	0.450921	5338	
-0.141689	0.134763	9368	
-0.717582	0.169814	10349	
0.437820	0.309927	4484	
-0.355298	0.051014	9508	
0.724821	0.579119	9800	
0.184765	0.572496	8784	
0.613787	0.365955	671	
0.555218	0.644664	6096	
0.636609	0.500470	9520	
0.607176	0.703837	11022	
-0.449596	0.398873	5823	
0.889019	0.064602	6342	
-0.459634	0.704301	1025	
-0.839890	0.484592	10072	
0.342317	0.704399	8236	
-0.211041	0.735435	2695	
-0.044074	0.252433	7805	
0.598073	0.664129	8177	
-0.361629	0.430712	9037	
-0.062497	0.775603	4109	
-0.606015	0.246071	3768	
-0.628839	0.064972	3962	
-0.582094	0.233405	5205	
-0.251197	0.907533	10707	
0.513255	0.200691	5862	
0.670061	0.552026	7725	
0.273587	0.382451	7055	
0.159319	0.335781	3728	
0.642412	0.496707	9520	
0.405379	0.633380	10047	
0.213201	0.888879	7714	
-0.527538	0.374872	9985	
0.420834	0.402803	7155	
-0.114111	0.554756	9599	
-0.511101	-0.044589	4656	
-0.258468	0.752826	9246	
0.830729	-0.029525	4517	
-0.105770	0.133229	4445	
0.032674	0.248090	7521	
0.477207	0.285668	7397	
0.204427	0.621268	2744	
0.582483	0.441022	9192	
0.636469	0.685250	9254	
0.186819	0.155749	7861	
-0.394305	-0.020650	10060	
-0.566844	0.206648	1414	
0.756275	0.358520	6874	
0.299749	0.903558	10527	
0.410988	0.233603	2748	
-0.602893	0.280710	4207	
0.117383	0.896969	9729	
-0.492383	0.741293	6207	
-0.896556	0.284954	11004	
-0.213034	0.736140	2695	
0.425755	0.396027	7155	
0.426562	0.677445	1923	
0.818579	-0.169290	5463	
-0.320215	0.270550	2434	
0.290532	0.904139	2000	
-0.575063	0.437325	8475	
0.118609	0.114625	4028	
0.337689	0.808485	10152	
0.065140	0.669087	11058	
-0.367041	0.914853	6134	
-0.857151	0.269725	6320	
0.359668	0.413258	7367	
-0.640792	0.675960	4805	
-0.389478	0.623695	4200	
-0.208433	-0.043397	1086	
0.170214	0.088443	4073	
0.049573	0.390907	8207	
-0.569102	0.293691	7005	
-0.561247	0.310816	10179	
0.728246	0.525965	8559	
0.860126	0.494399	7702	
-0.112419	0.769607	8433	
0.029745	0.687079	9346	
