time = 44.797	Re = 13	rotation = 67.576
0.096526	0.231251	10970	
0.806496	0.444938	8356	
0.311536	0.032667	8553	
0.238092	0.807227	8902	
0.350294	0.334234	3267	
-0.056432	0.096689	5820	
-0.324629	0.655587	6094	
-0.285692	0.479228	6182	
0.321716	0.667301	3495	
-0.842688	0.383759	950	
0.241876	0.543975	6477	
0.596934	0.201599	3429	
0.380347	0.787038	9242	
0.787590	0.606204	9093	
-0.601577	0.578470	8985	
-0.625840	0.220041	4552	
-0.311705	0.622392	4018	
0.647052	0.351721	3529	
0.178044	-0.502489	7436	
-0.632200	-0.107196	1012	
0.701511	-0.087065	4042	
0.320484	0.843028	2805	
0.356551	0.517632	8082	
-0.020995	0.440726	1092	
-0.030625	0.560354	3741	
0.223802	0.262104	3332	
0.343082	0.148692	6155	
0.562873	0.590200	5868	
-0.158693	0.004914	5653	
0.036979	0.126229	3130	
-0.171710	0.958227	5219	
-0.815418	0.333696	7555	
0.873493	-0.131498	7559	
-0.228747	0.126427	2093	
-0.544840	0.580659	10263	
0.611158	0.046539	5403	
0.346671	0.331004	3267	
0.311622	0.282635	1430	
-0.821778	-0.314204	5209	
-0.735722	0.577400	9760	
0.460506	0.545973	8509	
0.058497	0.425563	3389	
0.433311	0.108411	10108	
0.807793	0.096144	5875	
-0.331290	0.888937	1385	
-0.257130	-0.695086	7927	
0.518484	0.167232	3730	
-0.302720	-0.719247	3277	
-0.030886	0.226507	3784	
0.734733	0.241573	1689	
-0.150158	0.235754	1802	
-0.579829	0.690319	6480	
-0.515878	0.400526	3768	
-0.496900	0.687163	6550	
0.269549	0.686857	859	
0.331303	0.285274	2544	
0.491960	0.822157	10912	
-0.535274	0.146375	9512	
0.035007	0.545290	6822	
-0.570160	-0.075035	9553	
-0.169768	-0.255196	2091	
-0.254590	0.420550	6099	
0.085966	0.136781	5069	
-0.601443	0.200451	3518	
-0.276628	0.946249	6668	
0.168595	0.207160	8866	
-0.630203	0.333670	10887	
0.757113	0.424703	5086	
-0.052987	0.780567	10571	
0.211428	0.293191	1034	
-0.463811	0.566507	5144	
0.823613	-0.069894	5826	
-0.531912	0.545704	4957	
-0.453529	0.215559	2339	
-0.396267	-0.598798	2378	
0.957031	0.090709	2580	
0.808573	0.221249	4309	
-0.206809	0.512395	7014	
-0.429789	0.155940	849	
-0.097515	0.536191	2122	
-0.599922	0.466870	932	
-0.154602	0.299385	6175	
-0.403658	0.586653	10981	
0.456676	0.035853	1023	
0.416315	0.190122	3775	
-0.381168	0.911878	6901	
-0.004391	0.870810	7914	
0.520402	0.720890	9067	
0.211596	0.629824	5164	
-0.644418	0.631585	1313	
-0.312092	0.644279	4758	
0.507063	0.776807	9055	
-0.190388	0.514454	8015	
-0.318165	0.147063	7924	
-0.251528	0.617192	516	
0.979571	0.046517	9024	
0.585960	-0.046933	6059	
-0.702412	0.282344	3454	
0.147532	0.370531	9271	
0.104627	0.413572	6048	
0.456424	0.328301	3650	
0.671621	0.364051	5427	
0.695985	0.540343	6841	
0.212376	0.422838	6219	
0.504004	0.032937	935	
0.074207	0.388662	9222	
-0.685580	0.265704	441	
0.440095	0.535691	2838	
0.799500	0.383522	6027	
-0.444578	-0.486442	1542	
0.311410	0.174931	4413	
-0.242200	0.796270	1025	
0.402634	0.640627	4266	
0.871168	0.361406	5005	
-0.314614	0.758473	10990	
0.913107	0.208407	10430	
0.672014	-0.010991	8046	
-0.660310	0.714889	10072	
0.749471	0.660379	3428	
-0.305828	0.792117	10976	
0.189303	-0.169482	8025	
0.878587	0.204111	6937	
0.902112	-0.061547	5336	
-0.350607	0.751326	2675	
-0.264012	0.539673	9210	
0.694188	0.093043	7488	
-0.489710	0.646275	6825	
0.966684	-0.054168	8624	
-0.160353	0.510310	4964	
0.323732	-0.367820	910	
0.106747	0.405477	6048	
0.642748	0.007788	8209	
-0.594538	0.666873	386	
0.879404	0.201946	6738	
-0.552008	0.063659	8725	
0.035288	0.877707	7206	
0.409405	-0.177970	8836	
0.473366	0.578254	3531	
-0.545631	0.315837	3921	
-0.469369	0.797536	768	
-0.120999	0.795407	5940	
0.030300	0.936763	10707	
-0.409911	0.891619	5888	
0.055841	0.867205	7482	
-0.758902	0.618824	4342	
0.802669	0.141787	6761	
0.048187	0.430895	8444	
0.005470	0.489863	2926	
-0.359307	0.689948	6647	
0.532703	0.403985	7721	
0.079788	-0.106476	10914	
0.861563	0.180224	7902	
0.270112	0.900275	5172	
-0.568619	0.383863	5593	
-0.514457	0.459572	5758	
0.754117	-0.199940	5391	
-0.157465	0.558573	8635	
0.830396	0.460766	1979	
0.917659	0.057871	9409	
-0.074201	0.224466	4397	
-0.054039	0.312689	2693	
0.421587	0.253357	1411	
0.841750	-0.033982	6521	
0.116455	-0.023587	1410	
0.268716	0.201980	9475	
0.127692	0.721833	2797	
-0.323983	0.493458	4343	
-0.386995	0.119333	3422	
-0.355820	0.222679	4765	
-0.752641	0.293934	3756	
0.280535	0.808485	857	
-0.700350	0.442276	5548	
-0.941665	0.244810	6015	
-0.945530	0.202093	7633	
0.513178	0.230669	5698	
0.848593	-0.105659	5828	
-0.379958	0.889094	7417	
0.058465	0.346987	4780	
0.102092	0.363958	4029	
-0.182310	0.142879	5196	
0.055831	0.141490	5348	
-0.227698	0.312357	2916	
0.616525	0.600960	5733	
0.192425	0.440503	656	
0.141160	0.351257	8207	
-0.544651	0.540694	4957	
0.679726	0.095122	6441	
0.700067	0.362367	9920	
0.692070	-0.128333	1279	
0.467790	0.276335	4173	
-0.095801	0.943474	9315	
0.594584	0.608780	8375	
-0.010633	0.906238	8168	
0.325072	0.909140	622	
0.179233	0.668295	6823	
-0.677969	0.558358	7463	
-0.679543	0.223209	8217	
-0.555797	0.679093	6335	
-0.406432	0.345135	3655	
-0.100900	0.196130	4104	
0.006575	0.694175	8166	
0.360461	0.604278	2886	
-0.791984	-0.221488	2826	
0.621606	-0.018812	8482	
0.319971	0.908139	622	
0.264893	0.343295	2353	
0.291410	0.193311	7159	
0.534697	0.792250	2000	
-0.129459	0.404496	10197	
-0.523413	0.843994	4222	
-0.236645	0.379467	1646	
-0.067786	0.922677	10923	
-0.493198	0.699492	8823	
0.923019	0.229547	2200	
-0.227368	0.762626	9286	
-0.215099	-0.533103	8071	
0.179089	0.407450	1350	
0.353453	0.367864	7281	
0.669779	0.671821	10491	
0.039822	0.607901	5145	
0.986204	0.123391	6970	
0.885123	0.128981	7796	
0.317107	0.072615	4111	
0.199360	0.962619	3871	
-0.639968	0.114133	6154	
-0.074058	0.602058	7626	
0.459546	0.501188	3203	
-0.051997	0.825292	7788	
-0.067285	0.096795	1822	
0.849811	0.320620	6000	
-0.062325	0.200236	3937	
-0.801183	-0.104400	5876	
-0.618687	0.100870	6114	
-0.487472	-0.388773	2777	
-0.157861	0.195888	4528	
-0.808256	0.119333	3007	
0.271803	0.551988	8458	
0.746744	0.308856	9520	
0.371115	0.201134	2237	
0.362963	0.741329	1084	
0.761281	0.600245	11048	
0.308548	0.627242	1842	
-0.112216	0.430027	10960	
0.207286	0.412380	6219	
-0.268280	0.651345	1015	
0.328331	0.448976	6313	
-0.444517	0.603666	5957	
-0.282394	0.014058	7760	
-0.180289	0.468611	3281	
-0.025797	0.345251	3144	
-0.558495	0.653700	5759	
-0.211081	0.296727	4219	
-0.249896	0.084674	616	
0.326273	-0.827693	10486	
-0.625879	0.505505	2012	
0.826385	0.261013	393	
0.046582	0.324475	3590	
0.609266	0.651327	7510	
-0.201252	0.556060	9865	
0.450777	0.352528	4794	
-0.086583	0.348650	8453	
0.019274	-0.858334	6642	
0.419406	0.391542	358	
-0.220486	0.737829	6626	
-0.106765	0.434065	10432	
0.041995	0.708547	770	
-0.554195	0.356150	4867	
-0.130080	0.115009	3058	
-0.774958	0.435434	9630	
0.589063	0.160075	4189	
0.510952	0.190051	3139	
0.812420	0.203642	4202	
-0.706650	0.502692	7606	
0.734722	-0.237691	1078	
-0.556851	0.109297	3990	
-0.915598	0.193209	7480	
-0.179279	0.043101	8374	
0.260554	0.032767	4005	
-0.106094	0.786411	8477	
-0.770854	0.457562	9630	
0.062958	0.095980	1790	
-0.078853	0.642289	9398	
-0.485909	0.160380	3890	
0.657353	0.031903	6382	
-0.478578	0.743381	9393	
0.462301	0.061022	717	
0.739593	0.466805	5927	
-0.289030	0.855640	5375	
-0.007232	0.626083	3164	
-0.701797	0.482051	7191	
-0.420063	0.389627	9969	
0.798054	-0.115254	2812	
0.431042	0.799975	466	
0.818800	0.310974	3863	
0.458831	0.837177	1554	
0.557255	0.113005	10774	
-0.587307	0.706583	2126	
0.662790	0.625285	8930	
0.831170	-0.018410	8845	
0.276142	0.208969	8413	
0.213184	0.019626	2165	
-0.333573	0.811215	4177	
0.862663	0.052071	6118	
-0.144382	0.655015	2284	
0.512038	0.738044	9067	
-0.132635	0.737551	5847	
-0.249415	0.475866	6955	
0.109104	0.942637	8569	
-0.780011	0.521742	2665	
0.759943	0.646275	3428	
0.633971	0.474955	3363	
0.276614	0.113617	10770	
0.321174	0.332169	2575	
-0.328048	0.302350	8425	
0.890028	0.260673	10751	
0.224924	0.110912	6453	
0.168539	0.331666	5879	
-0.278463	0.840726	5375	
0.884897	0.454720	6609	
0.862295	-0.245017	6671	
-0.695151	-0.081392	7487	
0.234525	0.470263	6407	
0.516845	0.671907	9425	
-0.978468	0.129834	9260	
0.851920	-0.127982	7203	
0.809543	0.258383	8531	
0.439066	0.068254	9942	
0.593968	-0.016885	6809	
0.891910	0.133893	7954	
-0.377267	0.523287	5803	
0.101168	-0.093215	3850	
0.316962	0.527410	3201	
0.792826	0.460737	8356	
0.280559	0.127877	6551	
0.464375	0.584715	4125	
0.030808	0.619798	6702	
-0.726318	0.179418	3046	
-0.167338	0.632989	8302	
0.502981	0.061363	3930	
-0.004850	0.457768	3136	
0.232650	0.535774	6477	
0.564366	0.178483	7342	
0.104277	0.961375	827	
-0.898240	0.424069	7091	
-0.058903	0.832332	7788	
-0.410491	0.664848	5715	
-0.402695	0.293344	7303	
0.216813	0.669095	9478	
-0.661329	0.487869	4912	
-0.594013	0.098821	4727	
-0.035880	0.210215	3505	
0.789519	-0.122201	2812	
-0.751138	0.332201	4683	
0.328165	-0.561503	7737	
0.084264	0.338922	4127	
0.545612	0.046261	5862	
0.591949	-0.208963	439	
0.794888	0.316212	3863	
-0.330640	0.101814	10776	
0.503576	0.221360	2557	
-0.052672	0.918367	10923	
0.093954	0.364824	3909	
-0.644086	0.584045	5791	
0.591566	0.745843	8850	
0.227521	0.207387	1439	
-0.670739	0.557094	7463	
0.292490	0.603462	398	
0.646517	0.679340	10091	
0.673816	0.565027	10276	
-0.277421	0.020379	7760	
0.605077	0.022541	5301	
-0.464407	0.652484	6603	
0.015718	0.183316	10753	
-0.624965	-0.333300	10312	
-0.250148	0.372913	4910	
0.762198	0.132217	4161	
0.245502	-0.192253	8093	
-0.606197	0.766250	8801	
-0.247169	0.409089	3254	
0.110430	0.565586	8872	
0.640007	0.035073	8089	
0.532594	0.804501	2578	
0.019347	0.521256	6913	
