time = 5.827	Re = 13	rotation = 8.15413
-0.025573	0.208346	4801	
-0.028834	0.205389	5995	
-0.033067	0.202847	8291	
-0.032702	0.203930	8291	
-0.053267	0.189281	1238	
-0.071456	0.175409	996	
-0.099945	0.158899	3436	
-0.133879	0.151757	2338	
-0.151880	0.152951	3526	
-0.194113	0.152908	9131	
-0.240865	0.150690	4167	
-0.301861	0.151742	5429	
-0.341700	0.152175	1194	
-0.376589	0.153227	1196	
-0.408495	0.157438	4724	
-0.464268	0.170518	6981	
-0.476729	0.178628	8385	
-0.522014	0.207606	7415	
-0.553312	0.241177	6080	
-0.582375	0.278473	6154	
-0.605624	0.311372	6574	
-0.609393	0.341030	6170	
-0.622710	0.353368	1716	
-0.644256	0.369506	3046	
-0.657435	0.379556	1676	
-0.681616	0.403002	882	
-0.723946	0.391826	861	
-0.774735	0.386610	7450	
-0.779584	0.386224	7450	
-0.865024	0.302991	5313	
-0.906037	0.252944	6312	
-0.943423	0.227809	9023	
-0.938649	0.256076	1434	
-0.939661	0.244743	1434	
-0.940679	0.239778	8511	
-0.939592	0.239839	1434	
-0.940224	0.235539	9023	
-0.939781	0.233113	9023	
-0.935884	0.236859	1733	
-0.935149	0.233942	475	
-0.934186	0.227989	475	
-0.923087	0.237813	1733	
-0.895292	0.271398	2984	
-0.881588	0.292285	971	
-0.866791	0.309261	5313	
-0.861771	0.314602	5313	
-0.860715	0.313996	5313	
-0.829695	0.346424	6721	
-0.778139	0.389739	7450	
-0.749544	0.402581	5874	
-0.741293	0.403604	5874	
-0.715444	0.403387	1211	
-0.693194	0.405575	882	
-0.675888	0.406946	882	
-0.658034	0.397189	6615	
-0.645010	0.380785	5046	
-0.618537	0.368449	6699	
-0.596966	0.336317	6773	
-0.591102	0.316252	6163	
-0.576191	0.293580	6154	
-0.561576	0.271516	6114	
-0.535124	0.238023	4090	
-0.481965	0.191541	4942	
-0.404394	0.172038	4477	
-0.298126	0.171425	10652	
-0.221005	0.164709	658	
0.178920	0.371148	5238	
0.410470	0.685124	1135	
0.633381	0.590231	1794	
0.209611	0.795934	9287	
0.103536	0.431814	1092	
-0.129174	0.171514	2742	
-0.215421	0.165182	658	
-0.236247	0.168166	4639	
-0.246242	0.167693	3785	
-0.246209	0.166394	3785	
-0.251605	0.164390	3785	
-0.251225	0.162196	3785	
-0.228684	0.162165	4639	
-0.175532	0.163646	5407	
-0.118048	0.170710	2604	
-0.059216	0.198915	886	
0.146582	0.436494	2897	
0.163908	0.342531	7446	
0.146796	0.303785	2734	
0.145374	0.299927	2401	
0.156972	0.314029	4780	
0.181096	0.348527	9222	
0.212948	0.394854	3322	
0.223572	0.413698	6575	
0.217639	0.402555	3322	
0.216208	0.400059	3322	
0.215195	0.398262	3322	
0.205198	0.382422	2369	
0.200561	0.375542	5672	
0.182485	0.350088	9222	
0.183234	0.351036	9222	
0.156371	0.312684	4780	
0.143990	0.295338	2401	
0.142547	0.296544	2401	
0.145119	0.305120	2734	
0.171658	0.359486	9722	
0.167130	0.432501	3093	
-0.029816	0.221164	4571	
-0.098601	0.174300	3193	
-0.158035	0.164390	4524	
-0.230685	0.161146	4639	
-0.263528	0.163718	3527	
-0.303888	0.164297	9535	
-0.332243	0.166002	1293	
-0.352309	0.168240	8418	
-0.395345	0.168697	3641	
-0.419356	0.174395	5299	
-0.469527	0.187244	8385	
-0.502787	0.210660	8725	
-0.534710	0.240546	4090	
-0.552344	0.263502	4727	
-0.573169	0.293752	6154	
-0.586208	0.315157	6163	
-0.603813	0.354095	6699	
-0.618338	0.377694	8023	
-0.655161	0.396295	6615	
-0.681541	0.409143	882	
-0.701898	0.409120	1211	
-0.734525	0.405733	5874	
-0.798192	0.374759	7560	
-0.862393	0.315315	5313	
-0.934446	0.235300	475	
-0.930537	0.248629	1864	
-0.923878	0.302493	10006	
-0.891879	0.392572	9260	
-0.868151	0.437366	5941	
-0.840724	0.485132	7053	
-0.843178	0.480309	7633	
-0.834843	0.493297	6015	
-0.839328	0.485568	7053	
-0.841749	0.481379	7633	
-0.853171	0.461048	7633	
-0.860981	0.446344	5941	
-0.872893	0.421688	5941	
-0.877561	0.412641	11013	
-0.884074	0.400057	11013	
-0.886995	0.395784	11013	
-0.903630	0.356089	9097	
-0.914851	0.320263	10285	
-0.915684	0.305832	10815	
-0.917301	0.299341	10815	
-0.919485	0.290144	10815	
-0.923890	0.267111	1864	
-0.903331	0.274813	10779	
-0.890776	0.284627	988	
-0.863479	0.318270	5313	
-0.814989	0.366463	7560	
-0.787435	0.387118	7517	
-0.751732	0.410805	5874	
-0.721165	0.413847	4613	
-0.680412	0.428051	544	
-0.648194	0.421460	1077	
-0.636317	0.409886	1077	
-0.621153	0.398603	8023	
-0.606726	0.390232	8023	
-0.585559	0.363651	4800	
-0.565404	0.324902	4795	
-0.538212	0.284006	1907	
-0.497826	0.241073	1632	
-0.435614	0.196412	9615	
-0.097177	0.222317	5240	
0.501742	0.623061	1032	
0.616808	0.147558	3156	
0.127288	0.466259	2607	
-0.131051	0.213420	8026	
-0.317606	0.190511	2404	
-0.428366	0.194120	9311	
-0.462485	0.205523	2072	
-0.466376	0.207040	4354	
-0.467895	0.206666	4354	
-0.468481	0.205714	4354	
-0.451959	0.199179	2263	
-0.427202	0.190652	9311	
-0.380051	0.186350	3460	
-0.331248	0.186432	5988	
-0.275541	0.190464	10808	
-0.172867	0.201604	6560	
-0.119410	0.212004	7618	
-0.108446	0.214117	4331	
-0.095227	0.217421	5240	
-0.074904	0.227252	2542	
-0.059150	0.236997	7100	
-0.054884	0.239211	7100	
-0.053951	0.239539	7100	
-0.049467	0.242930	7100	
-0.054246	0.239133	7100	
-0.060859	0.235339	7100	
-0.064265	0.233054	6247	
-0.065512	0.232206	6247	
-0.064907	0.232662	6247	
-0.070890	0.228626	2542	
-0.077222	0.225377	2542	
-0.090032	0.218812	4528	
-0.105359	0.213916	4331	
-0.128002	0.208802	7618	
-0.150627	0.205198	6712	
-0.194552	0.197816	1636	
-0.253366	0.192340	4546	
-0.331079	0.185954	5988	
-0.390001	0.186134	5311	
-0.452710	0.197716	2263	
-0.481298	0.215020	1478	
-0.499223	0.232789	2828	
-0.514698	0.250168	3990	
-0.520058	0.262304	3990	
-0.537178	0.280066	1907	
-0.548306	0.300924	8528	
-0.564526	0.323996	4795	
-0.573259	0.347144	4800	
-0.589398	0.375269	8439	
-0.597573	0.389131	8052	
-0.615393	0.402017	583	
-0.625685	0.413410	583	
-0.650494	0.426585	1077	
-0.681193	0.432160	544	
-0.740632	0.415011	5874	
-0.785963	0.389632	7517	
-0.822154	0.361840	8522	
-0.874779	0.308595	971	
-0.914493	0.269689	10779	
-0.915676	0.300609	10815	
-0.897312	0.369997	9169	
-0.878090	0.408575	11013	
-0.825626	0.505128	6015	
-0.788365	0.561160	7647	
-0.728959	0.632415	5052	
-0.699365	0.663115	9502	
-0.697977	0.663236	9502	
-0.689101	0.671430	5228	
-0.690703	0.669004	5228	
-0.692926	0.666929	6883	
-0.700347	0.659120	9502	
-0.705809	0.652956	9502	
-0.716200	0.642066	9502	
-0.723214	0.635062	5052	
-0.740272	0.616576	5052	
-0.753583	0.601364	9878	
-0.776135	0.572472	5087	
-0.792580	0.549892	9586	
-0.805971	0.529278	10632	
-0.818288	0.511547	430	
-0.827783	0.496973	6015	
-0.852815	0.455052	7633	
-0.876443	0.403585	11013	
-0.894286	0.361433	9097	
-0.904724	0.328844	8623	
-0.905751	0.303426	957	
-0.905559	0.290192	10815	
-0.896102	0.290740	957	
-0.857989	0.334266	6582	
-0.806123	0.386076	7976	
-0.750745	0.424308	6486	
-0.721859	0.437023	5156	
-0.695419	0.442583	4471	
-0.673133	0.447974	1363	
-0.638614	0.446528	2866	
-0.605797	0.439350	3454	
-0.577521	0.428039	437	
-0.555205	0.403928	6534	
-0.538556	0.339321	3184	
-0.346354	0.235890	4508	
-0.006581	0.448790	2884	
0.274758	0.536749	7441	
-0.142800	0.274084	10035	
-0.377470	0.237232	9801	
-0.494367	0.284570	6886	
-0.538020	0.337490	10029	
-0.549287	0.358089	5036	
-0.550630	0.360629	5036	
-0.551587	0.359607	5036	
-0.552144	0.357734	5036	
-0.546968	0.348005	3184	
-0.540155	0.332116	10029	
-0.520707	0.308290	6377	
-0.502650	0.285461	6886	
-0.472795	0.260259	8496	
-0.409903	0.235995	1292	
-0.368437	0.232219	9801	
-0.359461	0.230811	5325	
-0.344491	0.230010	4508	
-0.329338	0.229717	3707	
-0.316766	0.230481	3707	
-0.310833	0.230581	2536	
-0.308911	0.230442	2536	
-0.307533	0.230430	2499	
-0.311779	0.230039	2536	
-0.317195	0.229697	3707	
-0.320420	0.229387	3707	
-0.321375	0.229364	3707	
-0.322270	0.229396	3707	
-0.326986	0.228936	3707	
-0.330744	0.229081	3422	
-0.343130	0.229229	4508	
-0.357088	0.229603	5325	
-0.376254	0.231212	9801	
-0.396644	0.232784	4367	
-0.427877	0.238692	7331	
-0.463568	0.254777	5264	
-0.503976	0.285445	6886	
-0.526652	0.313292	10344	
-0.548537	0.345764	3184	
-0.556203	0.370163	4552	
-0.560654	0.389828	5286	
-0.565560	0.404941	6534	
-0.566069	0.417031	10801	
-0.577706	0.425042	437	
-0.586192	0.436120	441	
-0.604956	0.439607	3454	
-0.618810	0.447901	2866	
-0.647242	0.450155	3992	
-0.662202	0.453485	3750	
-0.689162	0.448599	4471	
-0.711505	0.444310	4471	
-0.759156	0.422130	6486	
-0.813572	0.381460	7560	
-0.885272	0.304070	971	
-0.902012	0.298809	957	
-0.900057	0.320814	8623	
-0.890192	0.366288	9169	
-0.860151	0.437953	9118	
-0.815070	0.514941	430	
-0.765115	0.586061	9878	
-0.717908	0.638821	9196	
-0.669372	0.687336	5228	
-0.631674	0.720301	2665	
-0.578379	0.760680	10506	
-0.547829	0.781269	5526	
-0.540672	0.784469	512	
-0.530737	0.790203	512	
-0.529205	0.790324	512	
-0.529803	0.789722	512	
-0.534164	0.786357	512	
-0.538603	0.783332	512	
-0.547249	0.777687	5526	
-0.553531	0.773722	5526	
-0.571154	0.761559	10506	
-0.584039	0.752872	10506	
-0.603184	0.737957	11004	
-0.618410	0.725534	9458	
-0.631769	0.714022	2665	
-0.644652	0.703748	9510	
-0.655114	0.695068	9510	
-0.678613	0.673540	5228	
-0.710646	0.641351	9502	
-0.743081	0.605686	7248	
-0.770176	0.571554	5087	
-0.800434	0.528655	10632	
-0.827191	0.488542	430	
-0.850829	0.447446	7480	
-0.867114	0.409946	10102	
-0.879443	0.373789	10610	
-0.881194	0.343367	6754	
-0.876640	0.334154	6754	
-0.847547	0.361755	10640	
-0.820721	0.384425	7976	
-0.763507	0.432449	6486	
-0.707614	0.466499	5168	
-0.660508	0.486989	5234	
-0.618181	0.494505	2472	
-0.574479	0.478220	3309	
-0.479046	0.388818	3405	
-0.252203	0.369824	6778	
-0.208486	0.394197	5869	
-0.376781	0.323495	2167	
-0.486361	0.409049	2432	
-0.530371	0.467844	3954	
-0.573617	0.477649	3309	
-0.591219	0.479307	3309	
-0.594285	0.478715	2350	
-0.595055	0.477258	2350	
-0.594944	0.475874	2350	
-0.586538	0.474624	3309	
-0.576011	0.470963	3309	
-0.554286	0.469404	3054	
-0.539009	0.462019	6085	
-0.522724	0.448265	9208	
-0.499613	0.418313	3780	
-0.488301	0.394276	3962	
-0.486489	0.386852	3405	
-0.482491	0.376831	3405	
-0.478237	0.367075	4860	
-0.474037	0.359928	9720	
-0.471542	0.355443	9720	
-0.471535	0.354935	9720	
-0.471037	0.353945	9720	
-0.472729	0.355890	9720	
-0.474677	0.358739	9720	
-0.475947	0.360191	9720	
-0.476241	0.360778	9720	
-0.476567	0.361472	9720	
-0.477996	0.363674	4860	
-0.479133	0.367100	4860	
-0.482572	0.374634	3405	
-0.486601	0.383329	3405	
-0.491133	0.396554	3962	
-0.496603	0.408777	3780	
-0.505543	0.425602	4652	
-0.518573	0.444065	5390	
-0.540339	0.460957	6085	
