time = 3.507	Re = 13	rotation = 0.172883
-0.375152	-0.415133	7607	
-0.377437	-0.415754	7607	
-0.380957	-0.416300	7607	
-0.382755	-0.415395	7607	
-0.395587	-0.418563	10933	
-0.408204	-0.421521	10498	
-0.428966	-0.427642	2430	
-0.453185	-0.434245	10806	
-0.469482	-0.434765	6945	
-0.497817	-0.439117	5498	
-0.522154	-0.443842	1720	
-0.558827	-0.443868	7360	
-0.580434	-0.444295	3630	
-0.602397	-0.441753	6681	
-0.623064	-0.437906	5847	
-0.650408	-0.436948	8984	
-0.669970	-0.427428	8477	
-0.704850	-0.416935	7643	
-0.748337	-0.391587	793	
-0.792611	-0.357808	8233	
-0.849713	-0.291886	9310	
-0.889687	-0.221556	1539	
-0.911117	-0.173369	8299	
-0.940086	-0.088934	622	
-0.951225	-0.037933	2789	
-0.960366	0.045280	5281	
-0.956539	0.122524	1388	
-0.942448	0.216638	1665	
-0.930632	0.254742	1302	
-0.914980	0.305125	4140	
-0.890590	0.367183	9283	
-0.868161	0.416127	10250	
-0.851923	0.446109	11048	
-0.853523	0.441506	11048	
-0.854664	0.438162	11048	
-0.852272	0.442176	11048	
-0.854504	0.437514	11048	
-0.856898	0.433016	10250	
-0.860434	0.425758	10250	
-0.863543	0.419415	10250	
-0.869772	0.406537	764	
-0.873770	0.398261	8869	
-0.880223	0.383633	8869	
-0.884068	0.375173	9573	
-0.893439	0.353083	9283	
-0.895897	0.347868	9283	
-0.900368	0.337361	10491	
-0.911133	0.309406	4140	
-0.922717	0.271494	1443	
-0.934118	0.231863	1302	
-0.942110	0.202276	2653	
-0.949838	0.153728	10527	
-0.955399	0.099714	9868	
-0.957943	0.062171	5281	
-0.955704	0.014659	1641	
-0.947697	-0.040241	2789	
-0.931228	-0.102213	546	
-0.895844	-0.197638	8680	
-0.871185	-0.247394	2939	
-0.833907	-0.302554	9516	
-0.808070	-0.330816	7206	
-0.764163	-0.369263	6641	
-0.708085	-0.400143	5843	
-0.673660	-0.403179	6054	
-0.621215	-0.407542	5841	
-0.546542	-0.423331	2584	
-0.334972	-0.363600	2855	
-0.133665	-0.174569	4104	
-0.169444	-0.143928	3168	
-0.201318	-0.281860	2048	
-0.374344	-0.380460	7408	
-0.489684	-0.414134	9495	
-0.543930	-0.422665	2584	
-0.567831	-0.417376	2596	
-0.574212	-0.417372	2596	
-0.570403	-0.419349	2596	
-0.568066	-0.422392	2596	
-0.561703	-0.425650	2596	
-0.544899	-0.426791	2584	
-0.511897	-0.423799	8302	
-0.474699	-0.416066	6692	
-0.433149	-0.406181	9617	
-0.361282	-0.381172	4065	
-0.322935	-0.362941	2855	
-0.295137	-0.347428	485	
-0.290088	-0.345313	485	
-0.272912	-0.335881	9756	
-0.262011	-0.329841	8216	
-0.251401	-0.323307	8264	
-0.246284	-0.320323	8352	
-0.248451	-0.321933	8264	
-0.248991	-0.322359	8264	
-0.249332	-0.322633	8264	
-0.252348	-0.324713	8264	
-0.254027	-0.325782	8264	
-0.259879	-0.329363	8216	
-0.260197	-0.329340	8216	
-0.270169	-0.335256	9756	
-0.280350	-0.341090	485	
-0.293756	-0.347939	485	
-0.305196	-0.353990	1668	
-0.329073	-0.366765	2855	
-0.356155	-0.379564	4065	
-0.413338	-0.402268	9865	
-0.457560	-0.414479	5935	
-0.499920	-0.422183	9006	
-0.543596	-0.428215	2584	
-0.572337	-0.424139	2596	
-0.600472	-0.421398	4131	
-0.622961	-0.416237	6840	
-0.640513	-0.411114	6840	
-0.660745	-0.409505	8441	
-0.681978	-0.401626	7129	
-0.704965	-0.398727	5843	
-0.737678	-0.382825	561	
-0.771714	-0.361550	5631	
-0.805156	-0.331018	7206	
-0.837965	-0.295105	9718	
-0.870940	-0.245748	2939	
-0.913595	-0.153070	10449	
-0.938121	-0.073212	771	
-0.954736	0.015843	1641	
-0.955241	0.087785	9868	
-0.949703	0.139739	1388	
-0.936198	0.216865	2653	
-0.915928	0.292000	4383	
-0.891048	0.357444	9283	
-0.861043	0.423159	10250	
-0.836277	0.465575	11001	
-0.809418	0.508982	11059	
-0.786917	0.540608	10909	
-0.757277	0.579012	365	
-0.740158	0.598538	447	
-0.737701	0.598865	447	
-0.732799	0.603157	1035	
-0.733267	0.601564	1035	
-0.733932	0.600397	1035	
-0.737699	0.595548	447	
-0.740486	0.591873	447	
-0.746592	0.584392	447	
-0.750465	0.579952	365	
-0.758941	0.569300	365	
-0.765615	0.560895	1979	
-0.776933	0.545529	10909	
-0.786695	0.531622	10909	
-0.796693	0.517070	11059	
-0.801353	0.511184	11059	
-0.807162	0.503428	11059	
-0.819813	0.483407	9851	
-0.836662	0.454936	10665	
-0.854201	0.423142	764	
-0.868653	0.394121	8869	
-0.885620	0.356166	9283	
-0.899766	0.321698	8470	
-0.912094	0.287706	1453	
-0.923694	0.246355	3344	
-0.934527	0.197996	2653	
-0.943430	0.129324	1388	
-0.947026	0.083560	1554	
-0.945285	0.035719	7193	
-0.942486	-0.004736	1804	
-0.931375	-0.059093	6234	
-0.910248	-0.132985	8814	
-0.884406	-0.190760	8680	
-0.841913	-0.260897	8526	
-0.757689	-0.344652	4231	
-0.574371	-0.366362	8673	
-0.383132	-0.255051	897	
-0.379816	-0.231263	679	
-0.428065	-0.322688	2228	
-0.602073	-0.366473	7143	
-0.707015	-0.358051	9246	
-0.754549	-0.345765	4231	
-0.773601	-0.336482	8004	
-0.775060	-0.336265	8004	
-0.772216	-0.339482	8004	
-0.768907	-0.342857	5631	
-0.758531	-0.348069	5631	
-0.741081	-0.357609	9287	
-0.723729	-0.360228	5793	
-0.700068	-0.366217	7952	
-0.671615	-0.371213	6933	
-0.617657	-0.372461	7813	
-0.580720	-0.371460	8753	
-0.569505	-0.372236	8673	
-0.557340	-0.372137	6019	
-0.541110	-0.371219	9073	
-0.528540	-0.370141	10597	
-0.524356	-0.370026	10597	
-0.523252	-0.370083	10595	
-0.519614	-0.369604	10595	
-0.522876	-0.370341	10595	
-0.527788	-0.371015	10597	
-0.530375	-0.371316	10597	
-0.531377	-0.371408	10597	
-0.531049	-0.371287	10597	
-0.535623	-0.371832	9073	
-0.541192	-0.371866	9073	
-0.551633	-0.372507	6019	
-0.564235	-0.373231	8673	
-0.584269	-0.372739	8753	
-0.600859	-0.373440	7143	
-0.627838	-0.373805	7426	
-0.660601	-0.372307	6933	
-0.697864	-0.367711	7952	
-0.724366	-0.362159	5793	
-0.752236	-0.354105	4231	
-0.779821	-0.336267	8004	
-0.813040	-0.302742	9718	
-0.838667	-0.271442	8526	
-0.860417	-0.235879	1898	
-0.878111	-0.205078	1539	
-0.893895	-0.173929	8299	
-0.910100	-0.132901	8814	
-0.925270	-0.078494	6234	
-0.935828	-0.030158	2789	
-0.940419	0.001332	1804	
-0.944141	0.048171	7193	
-0.944393	0.091000	1554	
-0.938430	0.157186	2000	
-0.927412	0.221203	8850	
-0.911073	0.284517	1453	
-0.892471	0.335242	10491	
-0.873707	0.377281	9573	
-0.848175	0.430148	10250	
-0.823393	0.473336	9851	
-0.797994	0.513192	11059	
-0.770875	0.551860	1979	
-0.745226	0.583496	447	
