time = 10.797	Re = 13	rotation = 16.2852
0.648911	0.140929	6409	
0.480744	0.318652	6537	
0.787587	0.357363	10018	
0.522311	0.162848	3730	
-0.286049	0.586442	3643	
0.602132	0.690666	8887	
-0.036515	0.930072	3187	
-0.223922	0.453702	3208	
-0.442826	0.322673	5152	
0.355092	0.633307	10319	
0.538783	0.385898	8785	
0.643096	0.152093	4642	
0.375656	0.181487	9313	
-0.386664	0.684887	3027	
0.161224	0.432370	1852	
-0.029437	0.578082	1827	
0.881462	0.035285	6118	
0.681486	0.426228	8664	
0.284104	0.536723	1242	
0.629561	0.423727	5737	
0.267878	0.641531	10330	
-0.026999	0.708721	6360	
-0.172126	0.795165	8806	
0.006594	0.392574	7349	
-0.013978	0.393797	4488	
-0.074690	0.331148	7298	
-0.137195	0.014306	10129	
-0.232446	0.031673	4586	
-0.238944	0.033455	5442	
-0.410464	0.016182	8954	
-0.463957	0.028600	6308	
-0.613733	0.105772	6114	
-0.627521	0.133019	10216	
-0.619018	0.113320	6154	
-0.615514	0.110029	6114	
-0.609978	0.102991	4727	
-0.609173	0.101391	6114	
-0.608037	0.097279	6114	
-0.595340	0.080574	6080	
-0.592589	0.072514	6080	
-0.572903	0.061938	3614	
-0.509946	0.040943	6981	
-0.439222	0.026710	2762	
-0.418674	0.025539	3355	
-0.397595	0.022760	8954	
-0.390767	0.022261	9148	
-0.392254	0.020958	8400	
-0.340945	0.026582	4630	
-0.232530	0.034469	4586	
-0.185554	0.032006	8474	
-0.171130	0.030438	5603	
-0.131606	0.030853	1167	
-0.065350	0.140516	5617	
-0.006623	0.404697	9324	
0.066526	0.200768	4357	
-0.046903	0.370087	4494	
-0.093090	0.815997	7643	
0.073321	0.687497	4609	
0.094825	0.697633	2347	
0.408419	0.749680	5091	
-0.287530	0.454134	2002	
0.711975	0.392495	8388	
0.642693	0.591774	7208	
0.596378	0.511689	10333	
0.299681	0.866447	4292	
0.418066	0.320151	5568	
-0.359321	0.125197	2536	
0.658168	0.061736	6908	
0.764242	-0.074344	1946	
-0.473360	0.104910	1304	
0.580992	0.211097	7257	
-0.411799	0.361293	4303	
0.113921	0.783480	9480	
-0.386735	0.845773	1060	
-0.066827	0.483042	6978	
0.500994	0.539321	9700	
0.798957	0.238586	2825	
-0.485157	0.785321	2646	
-0.490236	0.239074	5296	
-0.531749	0.755341	870	
-0.284358	0.416772	8450	
0.503935	0.166664	4484	
0.488455	0.197837	1063	
-0.454501	0.161912	5097	
-0.630655	0.485717	2012	
-0.808874	0.464294	5926	
-0.491366	0.217963	5358	
-0.499099	0.210470	4620	
0.171715	0.610425	4789	
-0.323890	0.623355	4771	
0.469769	0.168627	4919	
0.159474	0.766322	9340	
-0.141687	0.186774	3500	
-0.647661	0.375629	3059	
0.021004	0.462905	2897	
-0.456649	0.161970	5097	
-0.380592	0.158491	4504	
-0.851772	0.407465	9196	
0.296423	0.668982	851	
0.309057	0.683343	10984	
-0.126479	0.208024	6247	
-0.476691	0.211720	3595	
0.107436	0.867019	8526	
0.130351	0.218678	10095	
-0.179409	0.202726	8463	
-0.459738	0.714119	8875	
-0.848013	0.410415	9196	
0.868269	-0.022950	10315	
0.494755	0.289884	6450	
0.527185	0.727598	8101	
0.696315	0.105219	2489	
-0.447583	0.637108	6603	
-0.735858	0.484191	7943	
0.094863	0.838871	8063	
0.840673	-0.009883	8845	
0.721630	0.377945	1904	
0.030491	0.840946	8131	
0.120329	0.831741	10318	
0.391855	0.760539	8033	
0.025602	0.660361	7610	
0.364544	0.730114	1207	
0.038532	0.235332	7333	
-0.077424	0.319297	7455	
-0.109667	0.101194	2997	
-0.158296	0.028186	4725	
-0.272626	0.032544	1425	
-0.389097	0.023379	9148	
-0.591226	0.070971	6080	
-0.585086	0.069534	4090	
-0.636475	0.140098	6163	
-0.688909	0.225600	537	
-0.686342	0.224816	537	
-0.728144	0.240708	669	
-0.721826	0.234564	669	
-0.720997	0.235323	669	
-0.717124	0.234058	669	
-0.713533	0.235376	669	
-0.680907	0.216640	8439	
-0.673800	0.200683	8052	
-0.671915	0.180791	6699	
-0.674330	0.184904	6699	
-0.675107	0.185722	6699	
-0.679438	0.193832	8052	
-0.674087	0.161546	6773	
-0.611224	0.119794	8744	
-0.587953	0.087919	3914	
-0.582529	0.081527	4090	
-0.578448	0.075243	4090	
-0.569545	0.065271	3614	
-0.436453	0.033690	2762	
-0.421711	0.029980	2762	
-0.382176	0.026256	9148	
-0.298704	0.033336	1317	
-0.245683	0.035899	6776	
-0.180576	0.038239	6899	
-0.137667	0.033822	2233	
-0.080007	0.304350	6654	
0.222604	0.320681	2193	
0.212986	0.295106	1034	
-0.061044	0.699418	7525	
-0.320522	0.750963	1557	
-0.661745	0.562913	7463	
0.077070	0.290059	8380	
0.724832	0.341132	9336	
0.711686	0.518804	6841	
0.274569	0.816538	631	
-0.477744	0.764128	10445	
0.221107	0.105366	8153	
-0.623466	0.670122	524	
-0.589110	0.256910	3780	
-0.451536	0.779490	10663	
0.786913	0.051860	7896	
0.690425	0.243352	3720	
0.622661	0.637012	7510	
-0.403063	0.376479	4251	
-0.026707	0.579439	1994	
-0.362490	0.423775	4198	
0.805186	0.228530	4309	
0.803356	0.196533	2975	
-0.344771	0.780283	3509	
-0.392943	0.261731	2051	
-0.505597	0.443700	3888	
-0.477399	0.172621	2368	
-0.385785	0.811737	5607	
0.209689	0.505310	7920	
0.321615	0.658013	3495	
-0.498230	0.508284	5083	
0.377347	0.592392	4597	
0.378790	0.408080	10088	
0.393338	0.360928	738	
0.429440	0.266451	8812	
0.373911	0.436598	9959	
-0.632933	0.425434	2993	
-0.477862	0.216825	5358	
-0.199732	0.169923	7949	
0.342010	0.410120	7149	
-0.566010	0.405076	7966	
-0.471235	0.767933	10951	
-0.606721	0.505204	2023	
0.309472	0.683124	10984	
-0.720619	0.487867	7909	
-0.414850	0.508060	4821	
0.417255	0.778380	10132	
0.326841	0.699990	1248	
0.391369	0.127462	5774	
-0.483986	0.632926	6825	
0.743275	0.385301	3247	
0.667432	0.457724	4510	
0.883308	0.052870	5612	
0.337261	0.834212	2805	
0.870023	0.243058	7351	
0.736845	0.309242	7113	
0.149994	0.885546	2939	
-0.364106	0.748191	2787	
0.602034	0.461940	4937	
0.100510	0.689219	2347	
0.074407	0.298590	3214	
0.095115	0.499303	432	
-0.090024	0.679645	8673	
0.228640	0.336654	3481	
-0.081096	0.290669	6353	
-0.164140	0.036656	5603	
-0.240739	0.036932	5442	
-0.307385	0.033272	1735	
-0.392474	0.029146	1534	
-0.503031	0.043816	8385	
-0.575400	0.075406	4090	
-0.674234	0.162846	6170	
-0.662016	0.160299	6773	
-0.693341	0.239279	537	
-0.742939	0.294205	3756	
-0.737987	0.296369	3756	
-0.788706	0.289008	5234	
-0.777465	0.287004	5234	
-0.778786	0.286898	5234	
-0.768270	0.290873	4592	
-0.770871	0.288249	5234	
-0.733387	0.291699	3756	
