time = 41.087	Re = 13	rotation = -32.8402
0.241584	0.064083	10970	
0.355474	-0.175261	527	
0.738654	-0.311734	1511	
0.043913	0.333081	1466	
0.658720	0.273245	8706	
-0.342089	0.485968	6810	
0.800043	0.046470	9252	
0.356507	0.013052	1034	
0.479340	0.141427	1824	
0.373370	-0.169282	5866	
0.649513	0.156207	6765	
0.196354	-0.056169	1206	
0.490318	0.344685	758	
0.691718	0.708790	6428	
0.421839	0.419359	7544	
-0.701177	0.616489	9895	
0.311926	-0.031767	1622	
0.309801	-0.393815	659	
-0.101538	-0.245280	8157	
-0.515360	-0.686595	7969	
0.960421	0.004775	2653	
0.095869	0.338559	4246	
0.065573	-0.280860	4182	
-0.651635	0.626408	7953	
-0.090579	0.415212	4501	
0.860120	0.329730	8814	
0.391251	0.342690	6433	
0.787178	0.142813	10756	
-0.524815	0.510493	4060	
0.605556	-0.402085	3720	
-0.184326	0.946296	9502	
-0.361351	0.839130	5964	
0.370225	0.660913	9580	
-0.605917	0.668952	7916	
0.066930	0.514851	5795	
0.898491	0.307528	546	
0.463337	0.275983	1519	
0.049609	0.647274	4207	
0.417872	-0.698582	3150	
-0.564413	0.659468	6117	
0.198283	0.731021	7278	
-0.507830	0.629963	6651	
0.515675	0.631697	1602	
0.771771	0.067600	8945	
0.002336	0.897556	9552	
-0.448376	0.258923	1064	
0.086689	0.680012	4101	
-0.619902	-0.105652	8709	
0.650302	-0.343938	2599	
0.496009	0.378742	1984	
0.493424	0.006839	952	
0.147110	-0.345765	5987	
0.735372	-0.136324	9813	
0.235532	0.222025	1843	
0.689613	0.520205	8004	
0.549284	-0.115342	2678	
0.264991	0.906412	6376	
-0.539368	0.729108	10885	
0.595681	0.553671	7469	
-0.815151	-0.448725	781	
-0.593782	0.306435	4658	
0.185642	0.078218	9104	
0.883734	0.157188	10723	
-0.645887	0.662267	7764	
-0.300052	0.937895	7057	
0.699354	-0.258866	7467	
-0.159541	0.855619	7631	
0.001435	0.661935	3768	
0.691389	0.024014	6926	
-0.332150	0.567150	832	
0.043837	0.783428	2023	
0.376199	0.663747	9580	
0.729104	0.398800	10318	
0.711385	0.103502	8415	
0.530145	-0.645302	2509	
0.541346	0.751342	9333	
0.230452	0.313093	9639	
0.197569	0.673239	839	
0.653930	0.187954	10517	
0.073383	0.137658	5617	
0.266470	-0.160666	10820	
0.496984	-0.015727	1514	
0.332632	-0.024993	5725	
0.814573	-0.234818	7603	
0.061375	0.637408	3674	
-0.361637	0.914455	6015	
-0.389883	0.775499	7450	
0.165231	0.292691	6121	
0.701138	-0.031974	2838	
0.174758	-0.339089	8417	
0.135324	0.424975	5722	
0.222394	0.849319	888	
-0.064308	-0.210827	7321	
-0.135846	0.833936	7292	
0.743322	0.322364	8689	
0.913323	0.376140	1048	
0.833988	-0.270875	7210	
-0.767069	0.563817	10713	
0.332974	0.110298	10326	
0.542153	-0.332659	7257	
0.487964	0.071102	2239	
0.178021	-0.391257	5327	
0.278202	0.152377	3604	
0.463188	0.089651	6219	
0.843020	-0.197189	10642	
-0.296202	0.673192	3046	
-0.816698	0.494943	5986	
0.565447	-0.014949	6906	
0.108678	-0.294804	3528	
-0.236851	-0.654398	9777	
0.606872	0.163483	10026	
-0.179614	0.598011	440	
-0.693756	0.556759	5766	
0.340364	0.779000	6183	
-0.248183	0.534407	9973	
0.360434	0.523866	6692	
0.950649	0.119993	1554	
-0.410586	0.860042	9118	
0.815688	0.578549	3715	
0.212753	-0.375789	4478	
-0.568716	-0.175328	813	
0.727533	0.174420	10984	
0.192184	0.177916	4268	
-0.110079	0.612763	2482	
0.036659	0.369958	11012	
0.264259	-0.173832	10007	
0.716485	0.067937	9013	
0.980016	0.180374	4468	
-0.018742	0.352364	8068	
-0.181463	-0.123868	6980	
0.406685	-0.382543	10464	
0.948251	0.062871	848	
0.263759	0.424231	4393	
0.734339	0.152397	10322	
-0.832482	0.308356	7756	
0.488109	-0.269371	3977	
-0.184073	0.170226	2663	
0.476112	0.487438	8673	
0.267656	-0.123568	4553	
0.473605	0.032312	4735	
-0.128656	0.657992	4705	
0.140167	0.866020	853	
-0.373107	0.897083	7053	
-0.543243	0.631904	2510	
-0.513907	0.810757	8623	
0.526593	0.411740	5149	
-0.531998	0.618680	8771	
0.589601	-0.042319	1152	
0.165345	0.717147	5144	
0.418309	0.508434	4748	
0.480133	-0.474821	6441	
-0.122198	0.734173	10903	
0.123585	0.895267	1313	
-0.037202	-0.221849	3287	
0.628296	0.352184	2763	
0.976881	0.068301	2480	
-0.017463	0.646053	3797	
0.361577	0.815662	6650	
0.141180	-0.051769	9078	
-0.427685	0.536789	389	
0.500667	-0.437269	6409	
0.768979	0.143605	2008	
0.806143	0.041701	9359	
0.505992	-0.459138	1483	
0.205607	0.601357	7393	
-0.123987	0.467537	3789	
0.749720	0.479840	9516	
-0.195536	0.827799	7564	
0.677791	-0.128455	7761	
-0.924199	0.315363	10454	
0.729748	-0.005344	10221	
0.583878	0.182041	8336	
-0.525970	0.784493	957	
-0.534270	0.776710	957	
-0.628635	0.622007	7795	
0.533100	0.310163	3549	
-0.271454	0.910945	5087	
-0.347642	0.667885	4213	
-0.118496	0.548499	7844	
-0.716152	0.571411	7872	
0.845361	-0.098558	8375	
0.612654	0.575133	7643	
0.767550	0.075593	9202	
0.451148	0.119443	6217	
0.398302	0.127959	8596	
0.625311	0.407845	468	
0.515804	0.326518	3473	
0.339829	-0.320400	10569	
0.949671	-0.086116	1453	
0.330003	-0.113668	7159	
-0.009347	0.917426	2758	
-0.022087	0.576758	8903	
0.143695	-0.209809	7579	
0.155213	0.946027	8523	
0.188887	0.038099	7565	
0.617133	-0.222985	8981	
-0.928673	0.262554	11047	
-0.215643	0.631637	4552	
0.126853	0.114005	10658	
-0.739706	0.488539	8560	
-0.172671	0.559874	9626	
0.034317	-0.287471	4562	
-0.435707	-0.229722	2980	
0.903814	-0.108026	8423	
0.150180	0.943090	8523	
0.209471	0.543441	4376	
0.378717	0.361634	5577	
0.287904	0.897470	870	
0.514250	-0.011554	3108	
-0.488903	0.859868	9260	
0.573802	0.252855	7089	
0.820913	0.151140	1707	
0.110176	0.302845	3928	
0.369618	0.773052	6294	
-0.119484	0.646086	4705	
-0.086656	-0.073876	3997	
0.434032	0.108308	1350	
0.064480	-0.154716	4686	
0.312479	0.858963	5752	
-0.040126	-0.258798	8657	
0.961762	0.274412	6635	
0.229952	0.228415	1843	
0.902871	0.028284	9067	
0.120544	0.966881	4258	
-0.903053	0.186208	10196	
0.589844	-0.274824	6422	
0.476502	-0.202500	10187	
0.223067	-0.445717	3628	
-0.363687	0.534835	354	
0.321974	0.308992	679	
-0.336703	0.547687	628	
-0.594500	0.006178	10646	
-0.883894	0.224554	2689	
-0.293131	0.210779	7826	
0.484985	0.016379	6994	
-0.591603	-0.687986	8250	
0.633525	0.128520	398	
0.208667	-0.292395	7948	
0.057925	0.640054	3674	
0.163060	-0.393172	4514	
0.466183	0.832526	728	
0.563672	0.105127	10230	
0.464499	-0.199036	10949	
0.483067	0.095069	6229	
0.363202	-0.014993	3633	
-0.046050	0.726318	663	
-0.634222	0.606594	7834	
-0.595781	0.485599	2272	
0.184934	0.066970	11046	
0.572900	-0.380838	4093	
0.165653	0.717939	5144	
0.465101	0.481361	6019	
-0.733514	0.465649	4311	
-0.315388	0.040798	2651	
0.036371	-0.134579	5838	
0.821618	0.381091	8680	
-0.381244	0.654258	1743	
0.182785	0.378877	8216	
-0.005604	-0.217203	2741	
0.166693	0.481821	8450	
-0.527279	0.611450	8771	
-0.102513	-0.250807	8157	
-0.566284	0.665834	5611	
0.651703	0.048810	2632	
0.430554	-0.202862	4422	
-0.153601	0.544048	7459	
0.427161	0.526092	1438	
-0.505202	0.595434	7895	
0.566625	0.507409	6933	
0.347920	0.327117	6606	
0.062361	0.648746	4207	
0.372142	0.293260	3055	
0.127958	0.381630	1714	
0.958666	-0.185956	4274	
-0.874861	0.339324	9253	
-0.814881	0.524279	5682	
-0.522305	0.555566	6882	
0.721373	-0.320683	9326	
0.270226	0.385913	2943	
0.124035	-0.198098	4569	
0.503946	-0.494885	5533	
0.390955	-0.476521	5301	
0.371115	0.410054	3079	
0.801656	0.473222	8569	
0.654912	0.362421	6529	
0.906695	-0.018176	4301	
0.419587	0.330318	5750	
-0.034788	0.574854	8903	
0.267960	-0.427280	8386	
0.304753	-0.049175	1687	
0.213838	0.630288	5895	
0.599639	0.679810	8485	
0.515107	-0.153550	2242	
-0.035582	0.703531	8608	
0.219298	0.912666	550	
0.553726	0.640997	7660	
0.426953	-0.237610	7519	
0.688394	0.282306	2081	
0.600134	0.243262	5753	
0.256196	0.519406	6941	
0.639176	-0.402434	4044	
0.267421	-0.138956	7181	
-0.018147	0.700633	7966	
0.615349	-0.321483	9060	
0.141074	-0.076174	5558	
0.424479	0.012852	1992	
-0.046491	0.444201	8199	
0.015882	0.929512	9760	
0.140604	-0.100348	8037	
0.691010	0.715010	6428	
0.077235	0.367581	8460	
0.614435	0.597476	7654	
0.329565	-0.071064	2224	
0.255218	-0.151361	10770	
0.818004	0.167952	5972	
0.862476	0.351248	4700	
0.332240	0.063418	8594	
0.813216	-0.057942	7134	
0.773890	0.612058	4360	
0.928124	0.317390	2158	
-0.511065	-0.327328	3474	
0.513924	0.100888	6407	
0.021707	0.556903	5100	
-0.942261	0.315908	10454	
0.364593	0.575794	662	
0.767957	0.267525	1704	
0.914818	0.031282	8890	
0.859988	-0.201320	3070	
0.602413	-0.117948	1662	
0.417266	-0.224035	4404	
0.474839	-0.497586	7488	
0.281223	0.425137	4064	
0.398934	0.041051	3579	
0.415034	0.305100	7183	
0.155223	-0.173342	3770	
0.256665	-0.004725	7363	
-0.972221	-0.021485	8174	
0.737140	-0.206624	4937	
0.920175	0.018709	9989	
-0.730232	0.522049	875	
0.441451	0.132270	1852	
0.121197	0.484986	877	
0.005490	0.958833	10506	
-0.778575	0.601430	6835	
0.099174	-0.018260	920	
0.371870	-0.031435	3728	
0.337952	0.346160	1356	
0.460355	-0.256660	1063	
0.560098	0.019894	7003	
-0.880895	0.248625	9513	
0.595327	-0.394716	9192	
0.651981	0.647944	1475	
-0.591110	0.726570	475	
-0.653265	-0.401161	9487	
0.434428	-0.371497	10774	
0.917459	-0.017254	7964	
0.489557	-0.762387	5314	
0.557850	0.037122	5366	
-0.647220	0.640445	8779	
0.414389	-0.006419	4229	
-0.572968	0.672538	5611	
0.343574	-0.405969	2077	
0.768235	0.384586	10746	
0.292985	0.878880	1014	
0.166776	0.640998	520	
0.530129	0.009102	3687	
0.595962	0.116770	6710	
0.275524	0.836497	4948	
0.378378	0.040869	4072	
-0.589808	0.498792	6026	
0.935856	0.014973	9989	
0.712192	-0.070790	8491	
0.842024	-0.096079	8445	
-0.342441	0.279310	9958	
0.310076	-0.162823	5805	
0.708690	-0.048441	6303	
-0.576662	0.127001	1971	
-0.434336	0.857829	9118	
0.227867	0.459554	5076	
0.107937	-0.122982	731	
0.849553	0.404979	1527	
0.315732	0.902749	3813	
0.426288	0.263506	3233	
0.264484	0.895217	870	
0.357370	0.089350	8207	
0.815808	0.041507	9359	
0.174217	-0.186333	2737	
0.495503	-0.331051	7692	
-0.840120	0.393758	8303	
-0.050905	0.939674	2665	
0.630639	0.126157	398	
0.031095	0.422243	4950	
0.783098	0.557010	9979	
0.379240	0.132451	10291	
0.464014	0.091607	8893	
0.760742	0.229820	1965	
0.440866	0.835965	1060	
0.062700	0.618226	1905	
0.081672	-0.190380	565	
0.773908	0.339455	9643	
-0.054690	-0.258910	8310	
-0.653903	0.570141	6366	
0.273683	0.685937	10233	
0.861215	-0.035026	9954	
0.312778	-0.295375	8326	
0.403829	0.175520	3726	
0.283276	0.305414	7974	
0.626078	-0.442329	1689	
0.234525	0.689661	4051	
0.135721	-0.395624	4507	
-0.608131	0.581046	6873	
0.211231	0.740293	7278	
0.525097	0.159189	551	
-0.090633	0.752158	3250	
0.701453	-0.254593	7467	
-0.118822	0.437255	599	
0.463190	0.089651	6219	
0.952368	0.172128	2061	
0.211652	-0.185498	2684	
0.131224	0.298692	868	
-0.474961	-0.727794	10400	
0.502420	0.100621	8893	
0.799742	0.175731	975	
0.565374	-0.067072	514	
-0.347704	0.644083	684	
0.654152	-0.007887	2901	
-0.106287	0.709041	10893	
0.538553	0.107997	6710	
0.655374	-0.323855	3327	
0.833257	0.409635	1595	
0.332616	0.768758	6183	
0.711809	0.306299	4061	
0.480781	0.673247	1025	
0.549924	0.465455	5304	
0.479496	0.325419	10811	
-0.594727	-0.285446	4475	
0.201612	0.321872	9500	
-0.195087	0.633590	4595	
-0.084001	0.946712	9510	
0.521272	0.552444	6840	
0.526836	0.202807	10439	
0.820475	-0.103022	4179	
-0.418433	-0.152389	1230	
