time = 23.167	Re = 13	rotation = -31.3193
0.295522	0.305576	7066	
-0.226802	0.685391	5144	
-0.208006	0.513357	3414	
0.417644	0.484991	5000	
0.174113	-0.093802	491	
0.447642	-0.375082	10457	
-0.888223	0.071830	875	
-0.178629	0.646273	520	
0.354884	-0.163826	9147	
0.781786	0.038126	6271	
-0.895397	0.308794	475	
0.238480	0.496306	8861	
0.413345	-0.183218	6307	
0.144671	0.936713	10205	
0.293446	0.819009	5307	
-0.053794	0.397788	8352	
0.428388	0.020439	5597	
0.049712	0.438526	10960	
0.053712	0.865720	7812	
0.374608	0.849301	2389	
0.388697	-0.053848	6193	
-0.692149	0.402357	2811	
0.679301	-0.008141	10529	
0.819396	-0.032663	10732	
0.270939	0.688909	6619	
0.310712	-0.077678	8365	
0.902890	0.244690	6670	
0.677888	0.157017	7198	
-0.289134	0.872781	2126	
-0.279864	0.480766	5100	
-0.096855	0.907910	1158	
0.259479	0.150173	3269	
-0.120020	0.610023	6565	
0.244594	0.052476	6084	
0.131768	0.754234	6681	
0.505365	0.585127	9850	
0.008664	0.711881	3306	
0.786472	0.515576	10270	
0.504595	0.811877	940	
0.182455	0.466881	2926	
0.158336	0.806406	9218	
0.810929	0.001526	9520	
-0.264533	0.464660	3199	
0.327974	0.573472	6171	
0.374462	0.424361	9664	
0.950760	0.026510	2533	
0.510445	0.636843	1704	
0.272273	-0.447538	2288	
0.569153	0.232010	1244	
-0.532149	0.504199	437	
-0.673295	0.537313	7430	
-0.902830	0.264878	1281	
0.084932	-0.171917	3194	
-0.819001	0.277829	6117	
0.661004	0.234870	6076	
0.682655	0.671144	5364	
0.548378	0.403321	3109	
0.442228	0.350766	2133	
0.421910	0.625172	1981	
0.863117	0.476242	1302	
0.853892	0.481909	1617	
-0.794889	0.469336	9646	
0.563282	0.104036	7029	
0.654573	0.555822	9028	
-0.205927	0.927771	554	
-0.268980	0.755043	2359	
-0.786772	0.335637	1779	
-0.182518	0.731748	5235	
0.466951	-0.275776	1455	
-0.304856	0.565103	3351	
0.320165	0.052520	8487	
0.566359	-0.331182	6644	
0.237330	0.883201	1578	
0.708546	0.593939	892	
0.904200	0.043632	8815	
0.476091	0.364171	4650	
-0.296061	0.720752	9892	
0.602166	0.021920	8296	
0.327912	-0.095194	419	
-0.337937	0.857217	2210	
0.650293	0.341158	753	
0.768890	-0.091657	2271	
0.493896	-0.221777	6749	
-0.638360	0.446434	1676	
0.327341	-0.073367	7082	
-0.164525	0.913951	2646	
-0.568779	0.665077	9656	
-0.156113	0.552262	4952	
-0.666280	0.505476	5156	
-0.717325	0.318242	4450	
0.264532	0.509906	5981	
-0.787018	0.575491	7053	
-0.021544	0.749535	4032	
0.192754	-0.259868	6988	
0.441471	0.479879	10880	
-0.673572	0.419831	3746	
0.054486	0.891584	6207	
0.386164	-0.009477	6971	
0.379170	0.385137	6472	
0.124796	0.166341	10995	
0.112500	0.323326	11005	
-0.164110	0.679174	10301	
0.433129	0.270480	966	
0.439251	0.413490	6710	
0.541665	0.294965	9162	
0.262269	0.023763	7178	
0.792674	-0.085441	2793	
0.254593	-0.010271	9956	
0.413688	0.027107	9313	
0.700828	-0.268315	4364	
0.721785	0.269774	8127	
-0.602390	0.486039	1077	
0.094907	0.717036	3560	
0.064976	-0.199989	3486	
0.461156	0.698833	8634	
0.893231	0.055739	6027	
0.262110	0.149477	3269	
0.605680	0.103981	9975	
0.307884	0.910324	9453	
0.156521	-0.136319	4217	
0.568269	-0.353041	6768	
0.022796	0.531956	5756	
0.162378	0.362245	9858	
0.110825	0.693582	2596	
-0.827578	0.230973	5573	
0.467032	-0.158943	659	
-0.640869	0.376552	3625	
0.153398	0.915507	8942	
0.444432	0.304880	3292	
0.520916	0.807149	2153	
0.371718	0.810675	7482	
0.574255	0.688703	8820	
0.310898	-0.080618	8553	
0.502825	0.794860	1527	
0.490304	0.729588	8647	
0.631726	-0.157073	5245	
0.266167	-0.529750	10194	
-0.716770	0.329413	4450	
0.671831	0.220239	9204	
-0.776694	0.328029	8846	
0.456629	-0.121347	479	
0.517733	0.035327	559	
0.204650	0.621656	4536	
-0.828233	0.294546	8717	
-0.149147	0.420837	4987	
-0.130464	0.818805	5346	
-0.434225	0.726991	5630	
-0.324071	0.616829	5758	
0.564563	-0.211275	6123	
0.036790	0.528993	4964	
0.204489	0.403890	3024	
-0.774762	0.247145	8771	
0.677393	0.268486	8219	
0.272019	0.141280	399	
-0.297751	0.818954	6373	
-0.776308	0.500324	9527	
-0.185304	0.455862	909	
-0.562328	0.452557	8023	
0.139505	0.813642	9218	
0.424962	0.639268	2019	
0.611755	0.208508	2768	
-0.557879	0.570039	3829	
0.417211	-0.022696	5774	
0.465683	-0.218884	6975	
0.862755	0.057371	7876	
0.236656	0.129863	8866	
-0.809755	0.482753	10102	
0.301381	-0.205022	8951	
0.020980	0.671451	662	
-0.837575	0.411747	6582	
0.607620	0.624686	9835	
0.294649	0.180830	3843	
-0.281329	0.396859	2597	
-0.282167	0.707744	9892	
-0.172011	0.828438	8875	
0.536176	-0.265310	6783	
0.642602	0.635195	9729	
0.212289	0.091353	10883	
0.924762	0.214999	9851	
0.652497	0.650759	6237	
0.598046	-0.105029	1382	
0.257336	0.605523	2718	
0.466771	0.052518	4422	
-0.331993	0.831618	524	
0.354314	0.358992	6525	
-0.404690	0.647390	932	
0.670332	0.482865	8841	
0.139531	-0.246891	6755	
0.309926	0.086821	7230	
-0.085191	0.381475	1316	
-0.048208	0.682191	3313	
0.158791	0.558008	3032	
0.661975	0.218252	9204	
-0.052042	0.911968	9278	
0.360348	-0.167055	3175	
0.581144	0.581753	1473	
0.551170	0.405233	3109	
0.190672	-0.088975	1085	
0.776695	0.523657	2000	
0.846180	0.078190	3709	
-0.304126	0.809862	853	
-0.607818	0.694237	1221	
0.769389	0.610711	2446	
0.389410	0.184600	7344	
-0.037908	0.877343	4169	
0.491437	0.317911	4869	
0.242511	0.153399	5648	
0.463976	0.108658	2526	
0.215228	0.717951	8107	
-0.280695	0.912575	786	
-0.487402	0.572417	3059	
-0.475621	0.668819	4890	
0.035453	0.125552	510	
-0.661447	0.616985	7244	
0.530687	0.038923	3098	
0.177098	0.863685	7375	
0.261024	0.272126	8207	
-0.085314	0.516821	8109	
0.239898	0.347466	6048	
0.007557	0.670008	1464	
0.301615	0.909199	9453	
0.311981	-0.319171	8838	
-0.832281	0.271531	5611	
-0.048983	0.942413	1060	
-0.234137	0.882561	1112	
0.882271	0.275625	650	
0.569783	0.608202	3503	
0.249005	-0.019288	4396	
0.347755	-0.072407	9795	
-0.268177	0.621482	3679	
0.201463	0.801999	7550	
0.173610	0.889536	8485	
0.164695	-0.196584	7980	
0.340146	0.852013	500	
0.338890	0.461743	3148	
-0.627719	-0.038351	1523	
-0.686850	0.647110	9198	
0.155864	0.575520	5857	
0.156851	0.397108	11020	
-0.535709	0.522288	3309	
0.824306	0.222895	7558	
0.603970	-0.113348	426	
0.405891	0.848649	9400	
0.623440	-0.142642	5245	
-0.468238	0.717007	7191	
0.797493	0.373093	7510	
0.009282	0.302647	7840	
-0.377673	0.855584	4389	
-0.129650	0.640890	6992	
-0.244446	0.679435	5945	
-0.038547	0.530199	5066	
0.006328	0.583897	9865	
0.560827	-0.122629	10718	
