time = 43.347	Re = 13	rotation = -56.3228
-0.199227	0.150780	10970	
0.057314	0.894478	7902	
0.517417	0.291825	9228	
-0.262957	0.154047	8380	
0.181294	0.742172	5834	
-0.112170	-0.093981	5191	
0.083933	0.720625	5533	
-0.310774	0.594306	3005	
-0.562540	0.444202	2617	
-0.742830	0.450663	1650	
-0.486144	0.385140	6383	
0.639378	0.596930	9620	
0.078095	0.577913	9554	
0.707135	0.698268	7263	
0.143335	0.585071	6123	
-0.781803	-0.264335	9653	
0.208723	0.508108	8726	
-0.212531	0.414408	2873	
0.195574	-0.640165	9460	
-0.541812	-0.580872	1927	
0.673016	0.429857	3731	
-0.421147	0.726522	5881	
0.178356	0.772623	6652	
-0.369579	0.001409	8191	
-0.093978	0.646345	3812	
0.297590	0.366540	1572	
0.390028	0.536712	4596	
-0.583567	0.409743	7852	
-0.456242	-0.174574	8572	
0.401006	0.213623	5870	
-0.393847	0.887808	10250	
-0.937244	0.168264	10605	
0.617103	0.694655	5903	
-0.571819	-0.046688	9865	
0.139378	0.620873	8089	
0.559751	0.490028	598	
0.180105	0.735977	5834	
0.256150	0.638101	993	
0.121942	-0.747622	5457	
-0.677799	0.529895	9318	
-0.520408	0.178698	8861	
-0.334296	-0.032511	7064	
0.461886	0.497551	5500	
-0.528349	0.313686	2198	
-0.624146	0.695839	848	
0.412904	-0.476567	8081	
0.432047	0.623116	2865	
-0.175884	-0.672969	389	
0.352661	0.228919	3648	
-0.822516	0.189512	793	
-0.543913	0.036953	2122	
-0.122240	0.690193	9060	
-0.458091	0.514153	4831	
0.141024	0.820076	9390	
-0.644121	0.181459	5323	
0.225601	0.685001	1918	
0.084240	0.950820	586	
-0.759448	-0.168000	6647	
-0.804791	0.047350	8806	
-0.528285	-0.502418	417	
-0.075479	-0.244778	7580	
-0.043206	0.539670	1920	
0.374856	0.319908	5132	
-0.779340	-0.235835	6057	
-0.407288	0.898395	3428	
0.221075	0.250584	5367	
-0.904654	-0.139938	6414	
-0.094314	0.732847	3375	
0.093314	0.738384	2549	
-0.202244	-0.100698	3288	
0.168131	0.482330	8386	
0.707107	0.607508	10085	
0.110156	0.408471	2485	
-0.888532	-0.068409	5375	
0.343369	-0.128613	8117	
0.728803	0.623999	9457	
-0.674433	0.286384	5572	
-0.347525	0.596845	4443	
-0.760746	-0.082759	4828	
-0.185897	0.650040	10415	
-0.801185	0.330634	7437	
-0.520480	0.063328	1383	
0.187890	0.518034	7878	
0.561409	0.345349	4240	
0.343461	0.642376	1715	
-0.485981	0.859855	3132	
-0.323087	0.065719	2256	
-0.361278	0.792885	10642	
-0.412886	0.089297	10971	
-0.137240	0.690094	9060	
0.181194	0.610504	341	
-0.150883	0.910432	8655	
-0.317582	0.607639	7761	
-0.662659	-0.022800	5498	
0.107221	0.331024	5488	
0.955591	0.254740	10098	
0.649607	0.311244	5946	
-0.844064	-0.291465	4948	
-0.280059	0.196040	8715	
0.053201	0.234743	3452	
0.640919	0.630436	9629	
-0.233438	0.390030	2773	
-0.292507	0.786321	7558	
-0.358316	0.311183	10309	
0.570654	0.367147	4240	
-0.237840	-0.025730	7998	
-0.814118	-0.309191	6550	
-0.483324	0.168422	5426	
-0.242625	0.786653	9044	
0.506329	-0.195686	1520	
0.355564	0.554940	5035	
-0.084935	0.173766	4926	
-0.332322	0.103037	8150	
0.339035	0.862548	6581	
-0.060819	0.163564	3841	
0.327610	0.852050	6581	
0.618425	0.464319	1380	
-0.759007	0.597092	5364	
0.723613	0.688695	7263	
-0.419494	0.277384	3198	
0.562288	0.006746	6592	
-0.134537	0.843461	10018	
0.410340	0.804374	6685	
-0.126289	0.145499	2385	
-0.481428	0.598564	865	
0.648469	0.561777	7910	
0.300346	0.790893	6399	
0.980069	0.131120	6902	
-0.199354	0.641990	10684	
0.080370	-0.537531	2558	
-0.017019	0.235414	9057	
0.596881	0.460538	1123	
0.052873	0.471385	8687	
-0.128648	0.845128	10018	
-0.673821	-0.244812	10211	
-0.136975	0.454298	4433	
0.776821	0.073042	5731	
-0.602087	0.204548	3763	
-0.825332	0.250632	8004	
-0.623783	0.608688	8036	
-0.151786	0.093650	4935	
-0.464209	0.799839	10945	
-0.556651	0.803194	1302	
-0.281347	0.044938	3311	
-0.809736	0.536949	3468	
-0.616721	0.304291	1306	
-0.347757	-0.035084	4840	
-0.468633	0.082792	6606	
0.302069	0.809575	7925	
-0.801574	0.120520	7469	
0.284826	0.172323	1576	
-0.019777	0.716790	879	
-0.293294	0.885380	11022	
-0.780097	0.302662	6805	
-0.642869	0.411700	3417	
0.791162	0.390693	6374	
-0.529221	0.564081	9202	
0.353168	0.867809	9403	
0.252283	0.854604	10886	
-0.309380	-0.145440	7841	
0.238544	0.184652	7225	
0.318277	0.702762	3400	
0.054111	0.853266	6365	
0.305509	0.180937	10177	
0.341649	0.522104	439	
-0.195957	0.328219	5907	
-0.478073	0.548414	8501	
-0.688973	-0.067359	662	
-0.791787	-0.047717	7000	
-0.909023	-0.211433	4805	
-0.432146	0.113145	1798	
-0.821425	0.347449	7831	
-0.914568	0.307510	637	
-0.928674	0.261712	9979	
0.471709	0.662465	4591	
0.544861	0.735906	6593	
-0.598519	0.753905	2653	
-0.270720	-0.034238	9693	
-0.135958	0.249984	7215	
-0.535826	-0.041703	7435	
0.384354	0.289048	1246	
-0.694840	0.096961	7143	
-0.272296	0.746903	5863	
-0.372516	0.289404	6217	
-0.279793	0.200060	9558	
0.075950	0.379154	915	
0.610085	0.571814	5547	
-0.299753	0.399358	1514	
0.698265	0.391035	1900	
0.473972	0.677135	5233	
-0.501880	0.794209	8452	
-0.165398	0.731843	5427	
-0.410468	0.698641	4179	
-0.031740	0.962690	10714	
0.031942	0.535328	5748	
-0.151766	0.463956	1287	
-0.768456	-0.333952	5730	
-0.149543	0.020304	10974	
-0.128211	0.571101	7155	
-0.457902	-0.044312	4759	
-0.115071	0.271258	7740	
0.178472	0.776221	7869	
0.776064	-0.210956	3857	
0.616544	0.400574	978	
-0.059285	0.958586	9715	
0.292269	0.412548	2367	
0.340785	0.551747	3183	
0.116163	0.946543	760	
-0.507872	0.090929	5577	
-0.587279	0.799777	1617	
-0.891587	0.024479	8249	
-0.537106	0.714425	5038	
-0.003151	0.812273	2793	
0.478284	0.801586	429	
-0.146336	0.105287	10489	
0.284522	-0.179664	8143	
-0.354705	0.278147	1350	
0.183149	0.755527	6466	
0.199739	0.920797	536	
-0.279765	0.644431	5998	
0.968135	0.239685	10098	
-0.177271	0.811951	3247	
0.482467	0.371444	2496	
0.012377	0.979927	6187	
-0.692738	-0.322977	7757	
-0.019957	0.313421	10007	
-0.552581	0.208886	3357	
-0.008259	0.144826	8844	
-0.194994	-0.120236	4320	
-0.097180	0.862409	3863	
-0.178763	-0.103498	2633	
0.535249	-0.311163	2197	
-0.689363	-0.299855	7757	
0.541227	-0.235159	1038	
-0.542041	0.005433	3488	
-0.854872	-0.376365	786	
-0.471823	0.404632	8458	
-0.420894	0.447080	4457	
0.314322	0.640992	1677	
-0.016991	0.132309	4115	
0.458367	0.849212	1529	
-0.511251	0.438543	6687	
-0.577154	0.128744	1853	
-0.351246	0.305004	6219	
0.219045	0.506534	7698	
0.215101	0.647738	7892	
0.107003	0.682216	6915	
-0.539247	-0.202347	4184	
-0.018612	0.538394	3730	
0.252203	0.209920	7988	
0.048405	0.707998	618	
-0.637439	0.108770	8627	
-0.562681	-0.097963	6189	
-0.071109	-0.506120	3929	
-0.327923	0.667721	10261	
0.088025	0.439299	1023	
-0.305868	-0.053417	4425	
-0.293081	0.827007	7210	
-0.311016	0.665024	9549	
0.413616	0.781525	6342	
-0.391823	-0.058135	5361	
0.467065	-0.333522	10860	
0.503880	0.737762	10345	
0.342259	0.762532	5023	
-0.574413	0.128288	2572	
-0.144974	0.303353	8645	
-0.759181	0.313863	8960	
-0.443011	-0.099192	376	
-0.630264	0.524889	1726	
0.509712	0.620357	3830	
0.422584	0.644753	670	
-0.659845	0.293950	4803	
0.024767	0.604405	1164	
0.811745	0.351864	887	
-0.716895	-0.209391	9983	
-0.972037	0.073213	5219	
-0.482390	-0.143296	6099	
0.496669	0.275167	4225	
0.484138	0.737031	7669	
-0.529058	0.598600	9252	
0.385581	0.172840	2672	
0.136687	0.138880	3851	
-0.784747	-0.127858	1639	
0.587871	0.502623	2846	
-0.029194	0.441681	1090	
