time = 20.727	Re = 13	rotation = 32.1549
-0.119465	0.401371	6039	
-0.237016	-0.009755	6211	
-0.029847	0.564894	6313	
0.386491	0.328574	659	
0.682802	0.385282	3745	
0.784027	0.059075	2149	
-0.967654	0.163638	10164	
-0.488823	0.428921	9073	
-0.327023	0.401378	5496	
0.238246	0.725727	7024	
-0.217265	0.888484	9250	
-0.717072	0.459016	7812	
-0.237295	0.509988	9347	
0.324100	0.877028	9254	
0.070513	0.378799	10235	
-0.725891	0.302214	6647	
-0.224587	0.649549	7893	
-0.753761	0.408176	2987	
-0.262611	0.318021	10058	
0.262733	0.800793	9650	
-0.262263	0.497398	6517	
-0.560781	0.733022	500	
-0.522059	0.236455	6941	
0.641495	0.628000	7915	
-0.315421	-0.154082	9535	
-0.426544	0.385064	4003	
-0.002979	0.671176	2804	
0.119666	0.385883	6747	
0.131329	0.871590	7208	
-0.832680	0.314772	10663	
0.188059	0.849160	5595	
-0.330279	-0.122116	9294	
0.260505	0.504275	6547	
0.484613	0.408321	8209	
-0.370502	-0.138160	3707	
-0.630324	0.553194	5508	
-0.265899	0.363604	5855	
-0.518784	0.447933	1943	
0.479170	0.788221	10985	
-0.695681	0.465144	1025	
-0.387860	0.032622	10733	
0.438783	0.718312	3284	
-0.808812	0.293213	10015	
-0.240765	0.338989	9681	
0.221795	0.308005	6968	
0.853513	0.442875	9117	
0.156920	0.391065	2237	
0.787663	-0.250124	8876	
-0.382518	0.701609	9938	
-0.452844	0.786007	2939	
0.762543	0.442666	7559	
-0.183757	0.887625	422	
0.576113	0.366196	993	
0.019496	0.798894	7224	
-0.405295	-0.054423	4765	
0.412213	0.781116	6061	
0.175226	0.283780	743	
0.345548	0.435637	10499	
-0.521010	0.277098	10933	
0.762343	0.597528	10816	
0.717375	0.641413	476	
-0.040679	0.715608	8088	
-0.004023	0.355596	4653	
0.278581	0.653188	10311	
0.056463	0.945213	1453	
-0.068359	0.165070	4935	
-0.370699	0.116308	5078	
-0.263042	-0.130002	2113	
0.909604	0.145583	5925	
-0.362826	0.706144	9452	
0.428609	0.493249	1011	
0.841683	0.025604	5629	
0.208459	0.796352	6198	
-0.132900	-0.049879	2233	
0.687431	0.616121	9409	
-0.290723	0.042490	8926	
-0.248816	-0.092264	616	
-0.196193	0.842790	9022	
-0.404649	0.411806	3032	
0.114422	0.874869	7208	
-0.446475	-0.188035	6457	
0.720398	0.557216	973	
0.261662	0.684890	5009	
-0.585672	0.710805	10828	
-0.424593	0.414810	5857	
0.158261	0.898408	10195	
0.114242	0.459336	9542	
0.113849	0.604477	2904	
-0.302767	0.265680	5396	
-0.940680	0.159584	2376	
-0.726913	0.459879	7812	
-0.597785	0.761804	3984	
0.069584	0.648783	4415	
0.675241	0.301009	5045	
-0.221098	-0.069846	5451	
