time = 22.897	Re = 13	rotation = 22.0466
0.401598	0.152242	7066	
-0.024044	0.757569	917	
-0.260502	0.528139	6866	
0.353412	0.269089	3401	
0.194055	-0.086191	5159	
0.489169	-0.376817	5991	
-0.867466	0.318839	8303	
-0.072272	0.706753	1489	
0.448617	-0.128456	4433	
0.882997	-0.178340	7527	
-0.795932	0.519183	10495	
0.064139	0.434819	3593	
0.514686	-0.142352	2298	
0.438772	0.843106	2523	
0.638178	0.568040	8131	
-0.178010	0.377266	4508	
0.522925	0.004823	7355	
-0.089395	0.422205	8159	
0.481921	0.737451	6255	
0.683872	0.621265	500	
0.467947	-0.046259	3847	
-0.529354	0.613776	5850	
0.791561	-0.171845	8288	
0.835009	-0.301161	6027	
0.296951	0.615849	662	
0.354948	-0.063219	6964	
0.870814	0.246083	422	
0.843918	0.129383	8586	
0.045101	0.922963	2210	
-0.328580	0.489113	3914	
0.273078	0.878591	1158	
0.238828	0.148511	1759	
-0.093984	0.656153	4896	
0.132270	0.121559	8993	
0.391435	0.663466	6626	
0.210906	0.436943	3119	
0.209350	0.716394	10233	
0.814691	0.359626	1989	
0.723965	0.619200	2389	
0.024168	0.422365	3512	
0.521054	0.636522	7643	
0.861698	-0.244514	7120	
-0.327810	0.464303	7697	
0.129024	0.498902	6984	
0.430133	0.223016	3878	
0.966544	0.000171	4140	
0.310020	0.530149	5935	
0.341418	-0.441276	7416	
0.839189	0.088245	9262	
-0.411880	0.621873	1787	
-0.419010	0.756434	6034	
-0.811983	0.486329	2147	
0.134664	-0.154063	1085	
-0.671979	0.563642	6279	
0.538367	0.327889	7089	
0.813634	0.470487	8829	
0.606190	0.262142	10906	
0.595656	0.156761	10397	
0.224932	0.532930	9037	
0.885875	0.421189	3468	
0.882419	0.412547	3468	
-0.605835	0.700078	971	
0.780329	-0.003449	2594	
0.357571	0.495031	7386	
0.053626	0.950638	5194	
0.071445	0.822199	1973	
-0.615522	0.608393	8717	
0.099280	0.781654	5338	
0.543855	-0.249922	7033	
-0.264079	0.619582	4595	
0.214765	0.015638	4882	
0.568903	-0.383109	6856	
0.603381	0.688957	10065	
0.741013	0.396344	8902	
0.948364	-0.017976	10491	
0.681230	0.173487	6808	
-0.002700	0.804603	3739	
0.767856	-0.067824	10763	
0.391889	-0.076572	5643	
-0.012963	0.924251	5409	
0.392295	0.333547	5426	
0.764835	-0.330556	1548	
0.581598	-0.193706	1334	
-0.482378	0.624100	3315	
0.377777	-0.061732	1939	
0.164134	0.918843	870	
-0.270063	0.835208	7631	
-0.192579	0.580223	4674	
-0.435469	0.719835	5874	
-0.600278	0.531011	8919	
0.082029	0.439778	5722	
-0.691808	0.688026	8511	
0.268430	0.735167	812	
0.292121	-0.220183	9795	
0.466334	0.228783	3782	
-0.510602	0.620635	3315	
0.463392	0.775998	7232	
0.447700	-0.023746	2327	
0.506851	0.186212	6472	
0.172960	0.212363	6398	
0.033711	0.303240	9798	
0.001495	0.738866	7741	
0.565447	0.119046	4604	
0.568771	0.184205	6710	
0.803140	0.130276	8949	
0.150616	0.052220	6850	
0.778897	-0.344834	7725	
0.174048	-0.001493	2970	
0.492750	0.001692	3159	
0.634516	-0.448615	4659	
0.450302	0.380665	8749	
-0.438316	0.649464	3746	
0.278961	0.684803	4754	
0.135979	-0.180612	3438	
0.473210	0.535081	7576	
0.942949	0.004393	10091	
0.235149	0.148159	1759	
0.826803	-0.053627	9746	
0.545392	0.792311	10419	
0.198100	-0.116622	5546	
0.555297	-0.417090	618	
-0.084188	0.542534	4400	
0.076728	0.314208	2202	
0.229629	0.676424	9035	
-0.704166	0.518327	7834	
0.572859	-0.120232	6537	
-0.545890	0.527207	6503	
0.503181	0.784174	10726	
0.601172	0.140070	3201	
0.721255	0.630633	2389	
0.687559	0.537149	9718	
0.658318	0.457388	7837	
0.357431	-0.065312	6964	
0.746467	0.555941	8569	
0.635678	0.485339	8582	
0.686813	-0.228529	3327	
0.281716	-0.559921	10509	
-0.591621	0.544652	8771	
0.564160	0.326319	1377	
-0.612307	0.595462	8717	
0.566985	-0.084659	4794	
0.679640	0.023331	3203	
0.123317	0.603858	7393	
-0.675619	0.578045	7916	
-0.255397	0.402926	1304	
0.275360	0.804900	6294	
-0.105438	0.848626	6447	
-0.199047	0.697981	10887	
0.630941	-0.223633	4657	
-0.075992	0.537068	4400	
0.092795	0.335470	2048	
-0.662082	0.505212	6873	
0.456856	0.350224	5981	
0.217339	0.146036	7799	
0.075055	0.878798	6373	
-0.575591	0.724417	6582	
-0.274437	0.447929	4656	
-0.471516	0.564558	1917	
0.518516	0.648210	7550	
0.255845	0.545949	2808	
0.801004	0.159108	9674	
-0.334416	0.732629	3750	
0.508423	-0.021590	7250	
0.559431	-0.182807	8239	
0.935380	-0.031542	10930	
0.234530	0.167160	724	
-0.647414	0.687174	10779	
0.394892	-0.167039	9113	
0.122349	0.695917	839	
-0.682791	0.640830	535	
0.459458	0.503358	7941	
0.211813	0.086238	1160	
-0.365887	0.375282	5118	
-0.017073	0.789987	3732	
0.231218	0.832096	10015	
0.591642	-0.269679	5799	
0.639572	0.448406	9480	
0.153319	0.175629	938	
0.907199	0.222031	710	
0.737388	0.414482	9418	
0.696730	-0.139057	7198	
0.125027	0.568635	4972	
0.598192	0.037139	4872	
0.020289	0.901080	1313	
0.491699	0.178832	6525	
-0.185967	0.758290	4114	
0.290117	0.443138	3886	
0.236089	-0.208719	8553	
0.180006	0.066448	8403	
-0.204949	0.357089	3394	
0.094671	0.718796	5144	
0.024036	0.547407	3547	
0.584674	0.318560	5684	
0.320044	0.862097	9278	
0.455379	-0.130896	4433	
0.251513	0.473112	5756	
0.597265	0.260627	10170	
0.211255	-0.078596	5416	
0.801102	0.362256	2422	
0.925926	0.026947	7574	
0.067721	0.873840	6373	
-0.339989	0.857857	982	
0.828784	0.517618	3871	
0.432929	0.052782	2353	
0.381296	0.805685	10485	
0.728518	0.132730	902	
0.258799	0.149032	3214	
0.603465	0.065443	8389	
0.345180	0.635448	9845	
-0.043404	0.954925	582	
-0.320741	0.692904	669	
-0.187386	0.808113	5516	
-0.003223	0.160208	2997	
-0.397146	0.814977	7670	
0.699642	0.016418	3026	
0.580338	0.667871	2497	
0.356180	0.136231	8207	
-0.172286	0.528214	7844	
0.263192	0.250530	5983	
0.109979	0.698430	839	
0.553468	0.782689	10419	
0.405542	-0.284087	4095	
-0.689240	0.558050	6697	
0.247499	0.913905	8196	
0.118832	0.911469	2852	
0.832867	0.269727	9242	
0.298548	0.508596	8615	
0.182630	-0.011702	4926	
0.409419	-0.061435	4117	
-0.165247	0.691287	10893	
0.542432	0.612339	7788	
0.559506	0.717697	8018	
0.242660	-0.161451	4625	
0.674370	0.615905	500	
0.219794	0.313586	7285	
-0.797183	0.095308	1770	
-0.478114	0.813165	1530	
0.038459	0.570144	4226	
0.035215	0.352552	5101	
-0.390321	0.651343	1391	
0.670444	0.341875	4636	
0.695903	-0.152881	7198	
0.685859	0.638420	1008	
0.690842	-0.203333	5009	
-0.144605	0.850811	7909	
0.592960	0.412850	4803	
-0.101363	0.288301	3432	
-0.090957	0.931874	5526	
-0.049293	0.694484	5670	
-0.046961	0.755126	1095	
-0.129595	0.544683	6542	
-0.045630	0.611510	2495	
0.665732	-0.122120	7447	
0.961947	-0.050897	9283	
0.230675	0.781450	3747	
-0.076138	0.745201	1124	
-0.306927	0.678728	537	
-0.586731	0.573179	8859	
0.168660	0.304680	8429	
0.302899	0.250233	5414	
-0.875520	0.320821	448	
0.679918	0.668796	10032	
0.175077	0.874902	4948	
0.635188	0.547275	7391	
0.469514	-0.003166	2575	
0.446969	-0.168614	3419	
0.505938	-0.147264	10289	
0.430101	0.624164	6681	
0.424717	-0.129107	368	
-0.836871	0.518599	6188	
-0.453128	0.768063	6341	
0.176853	0.761235	5772	
-0.404593	0.588879	1448	
0.049271	-0.167459	7836	
-0.227218	0.488129	5511	
0.764868	0.500583	1539	
-0.121561	0.420694	6689	
0.852048	-0.203689	5927	
0.815169	0.389209	8820	
0.659189	-0.035912	2609	
0.711654	0.303093	9607	
-0.202535	0.798570	4825	
0.262706	0.010876	9490	
0.706407	0.252163	10984	
0.506128	0.186242	6225	
-0.403318	0.657755	1676	
0.426295	0.376949	10741	
-0.230604	0.356888	4499	
0.873024	-0.051884	7208	
0.244011	0.635976	3313	
0.096321	0.313243	868	
-0.051995	0.280590	4039	
0.545375	0.529341	8989	
-0.033650	0.591055	7221	
0.523442	0.640190	7643	
0.656110	0.172916	2218	
-0.538658	0.556171	6465	
0.451106	-0.119188	1446	
