time = 5.637	Re = 13	rotation = 6.64056
-0.098667	-0.094061	3849	
-0.093036	-0.103168	10855	
-0.086403	-0.113319	777	
-0.087405	-0.112423	777	
-0.059141	-0.146296	4685	
-0.039278	-0.167013	4725	
-0.023694	-0.196674	9590	
-0.031053	-0.229865	3484	
-0.044364	-0.244314	4570	
-0.080544	-0.271316	3898	
-0.124945	-0.294679	4559	
-0.187580	-0.318939	2928	
-0.225879	-0.334581	3605	
-0.259212	-0.348480	8159	
-0.291597	-0.359788	2051	
-0.350885	-0.376570	2287	
-0.368883	-0.376954	3199	
-0.431912	-0.379880	9969	
-0.488521	-0.372123	9413	
-0.548211	-0.357998	4821	
-0.601429	-0.338935	10301	
-0.636127	-0.313068	9572	
-0.661464	-0.301951	10943	
-0.699733	-0.282313	10382	
-0.724323	-0.265682	812	
-0.776592	-0.215361	10442	
-0.813883	-0.189082	4078	
-0.869462	-0.110885	6255	
-0.874917	-0.099656	6255	
-0.919168	-0.064083	9216	
-0.942917	-0.028067	8923	
-0.967539	0.084952	5886	
-0.965548	0.126796	3052	
-0.966063	0.105399	3984	
-0.966366	0.098477	3984	
-0.965929	0.093734	3984	
-0.966063	0.087639	3984	
-0.965803	0.078732	4360	
-0.964773	0.058050	4360	
-0.963912	0.046222	3546	
-0.962546	0.027804	9453	
-0.955058	0.002182	10605	
-0.938233	-0.028197	8923	
-0.931965	-0.033862	1475	
-0.924221	-0.043460	1475	
-0.921334	-0.047397	8018	
-0.919970	-0.051928	8018	
-0.903620	-0.068633	8370	
-0.876101	-0.094100	5387	
-0.854606	-0.122609	5253	
-0.846111	-0.135527	3792	
-0.815747	-0.177098	2196	
-0.791970	-0.200926	9518	
-0.774842	-0.212898	10442	
-0.744603	-0.240789	1639	
-0.713348	-0.267444	10543	
-0.674331	-0.285758	9411	
-0.620707	-0.314729	9778	
-0.594285	-0.330966	9581	
-0.558803	-0.344035	520	
-0.525105	-0.354309	3947	
-0.471525	-0.365701	6327	
-0.385580	-0.370866	3475	
-0.302609	-0.348493	4819	
-0.204580	-0.305528	502	
-0.120017	-0.278594	3785	
-0.166030	0.142749	4544	
-0.271509	0.559872	5022	
0.104088	0.848744	1780	
-0.295106	0.625448	6045	
-0.213309	0.007649	3555	
-0.049224	-0.222025	3437	
-0.114802	-0.275795	3785	
-0.139168	-0.283252	4546	
-0.148803	-0.287444	5359	
-0.147359	-0.288148	5359	
-0.150570	-0.291447	5359	
-0.147836	-0.292512	5359	
-0.125005	-0.283312	3785	
-0.075016	-0.256332	1507	
-0.042375	-0.212884	3771	
-0.063967	-0.153104	5539	
-0.217495	0.025379	963	
-0.183381	0.187732	9490	
-0.220060	0.219050	4069	
-0.223600	0.220992	4069	
-0.211162	0.207401	3966	
-0.180236	0.164799	7986	
-0.207295	0.077346	5605	
-0.237028	0.062680	7333	
-0.219926	0.069662	2613	
-0.215998	0.071819	3072	
-0.213125	0.073520	3072	
-0.188913	0.095823	8735	
-0.181172	0.109155	9007	
-0.179205	0.161696	7986	
-0.178597	0.159907	7986	
-0.212455	0.208240	3966	
-0.227780	0.222754	3652	
-0.226181	0.224089	3652	
-0.218418	0.220443	4069	
-0.170040	0.164633	6928	
-0.212861	0.038162	6979	
-0.099371	-0.103749	10053	
-0.038754	-0.195057	1406	
-0.061552	-0.244833	6776	
-0.125906	-0.284742	3785	
-0.161693	-0.296707	6676	
-0.202687	-0.312152	502	
-0.231354	-0.322138	3265	
-0.252164	-0.328875	4765	
-0.291233	-0.346803	8032	
-0.317753	-0.353414	2833	
-0.371553	-0.367849	3655	
-0.420220	-0.368423	4251	
-0.473706	-0.363767	6327	
-0.509911	-0.356083	3947	
-0.556652	-0.342707	9985	
-0.589262	-0.330220	9581	
-0.645585	-0.299556	10861	
-0.684543	-0.275257	9035	
-0.740691	-0.243367	9743	
-0.783271	-0.204659	10442	
-0.806226	-0.182461	4078	
-0.840317	-0.142557	3792	
-0.887479	-0.082060	7375	
-0.922329	-0.043521	1475	
-0.963609	0.045876	3546	
-0.962603	0.058648	4360	
-0.957528	0.175844	571	
-0.932269	0.291701	3871	
-0.914033	0.339161	1048	
-0.890292	0.395442	3468	
-0.892974	0.388423	2158	
-0.885844	0.403385	3468	
-0.890207	0.393484	3468	
-0.892660	0.387745	2158	
-0.903616	0.361239	4783	
-0.910686	0.342548	1048	
-0.921745	0.309492	1953	
-0.925471	0.298928	3871	
-0.929910	0.286041	3871	
-0.931663	0.283514	3871	
-0.944229	0.235811	1699	
-0.953118	0.185174	571	
-0.957217	0.138035	637	
-0.958322	0.126849	637	
-0.959403	0.111444	9979	
-0.960478	0.073110	10327	
-0.946848	0.010193	10605	
-0.938383	-0.014277	8923	
-0.924836	-0.032659	1475	
-0.900009	-0.059449	8370	
-0.884456	-0.077845	7375	
-0.864066	-0.098666	5387	
-0.832687	-0.146857	7970	
-0.802505	-0.170255	1025	
-0.762204	-0.207830	6462	
-0.737813	-0.230343	10627	
-0.710732	-0.249877	7116	
-0.688460	-0.260940	6094	
-0.641050	-0.286866	10861	
-0.583301	-0.314986	5895	
-0.520203	-0.334831	10735	
-0.446661	-0.345452	4226	
-0.353142	-0.346323	1574	
-0.091664	-0.183995	1224	
-0.208637	0.626598	3946	
0.173918	0.644851	603	
-0.290670	-0.000888	3311	
-0.099472	-0.210182	4621	
-0.243306	-0.301133	1950	
-0.345012	-0.344446	1245	
-0.384035	-0.352266	3475	
-0.388730	-0.352953	2249	
-0.389557	-0.353917	2249	
-0.389068	-0.354833	2249	
-0.369376	-0.351616	3192	
-0.340591	-0.346188	1245	
-0.295598	-0.328901	7733	
-0.251695	-0.308874	1950	
-0.202446	-0.285767	6986	
-0.117501	-0.237979	658	
-0.090662	-0.203386	3391	
-0.087161	-0.195131	3391	
-0.085440	-0.183994	1494	
-0.089869	-0.164338	8394	
-0.097880	-0.145654	7835	
-0.100104	-0.140214	5380	
-0.100503	-0.139037	5380	
-0.103694	-0.132360	4348	
-0.100123	-0.139487	5380	
-0.096367	-0.148004	7835	
-0.094314	-0.152282	8194	
-0.093619	-0.153815	8194	
-0.093992	-0.153064	8194	
-0.090679	-0.160259	6931	
-0.088504	-0.166902	1494	
-0.085121	-0.179447	1494	
-0.085465	-0.192931	4600	
-0.092069	-0.209984	4621	
-0.103098	-0.225197	8741	
-0.132218	-0.249893	2467	
-0.182749	-0.276083	4711	
-0.251044	-0.309113	1950	
-0.304124	-0.333284	7733	
-0.368514	-0.352940	3192	
-0.408034	-0.354923	3078	
-0.439439	-0.351734	4226	
-0.468491	-0.347226	5007	
-0.484600	-0.341619	5845	
-0.515466	-0.337112	10735	
-0.545260	-0.326723	9641	
-0.581662	-0.315427	5895	
-0.613097	-0.299250	8666	
-0.656987	-0.276235	9925	
-0.679424	-0.262087	6094	
-0.709411	-0.246299	7116	
-0.732175	-0.227888	10627	
-0.770752	-0.196618	6462	
-0.807906	-0.160388	1025	
-0.855684	-0.109644	6255	
-0.884746	-0.074773	7375	
-0.904730	-0.051229	8370	
-0.931793	-0.018590	1475	
-0.954677	0.039386	9453	
-0.957884	0.122420	3984	
-0.940412	0.249160	1058	
-0.927291	0.289604	3871	
-0.880229	0.412106	3468	
-0.841059	0.486156	2269	
-0.786302	0.564476	9868	
-0.757381	0.599175	2480	
-0.757829	0.597560	2480	
-0.749817	0.606127	2480	
-0.752625	0.602240	2480	
-0.754441	0.600168	2480	
-0.762357	0.590583	1388	
-0.768778	0.582532	1388	
-0.779238	0.569542	9868	
-0.785407	0.562137	9868	
-0.801943	0.540683	5281	
-0.815386	0.522059	2314	
-0.839582	0.483765	2352	
-0.856651	0.453705	1481	
-0.871902	0.423200	829	
-0.882769	0.401237	3468	
-0.890815	0.383844	2158	
-0.909548	0.338214	1048	
-0.934078	0.254322	1058	
-0.946283	0.200373	827	
-0.953083	0.150831	637	
-0.953687	0.086985	10032	
-0.951909	0.053587	3187	
-0.944937	0.020867	9453	
-0.926335	-0.011446	1578	
-0.902834	-0.032200	8538	
-0.873873	-0.066567	6507	
-0.855557	-0.088772	5387	
-0.833627	-0.118454	1358	
-0.816695	-0.134774	8702	
-0.782009	-0.167875	7000	
-0.744494	-0.195123	5732	
-0.707716	-0.215291	4032	
-0.662601	-0.240694	4758	
-0.578602	-0.293426	6992	
-0.317802	-0.283142	4950	
-0.322860	-0.050653	7455	
-0.424037	0.090048	8444	
-0.181324	-0.184136	7949	
-0.346643	-0.294315	8425	
-0.488475	-0.313811	4952	
-0.576262	-0.294628	6992	
-0.606801	-0.281955	1510	
-0.610619	-0.280303	1510	
-0.610225	-0.281479	1510	
-0.608599	-0.283235	1510	
-0.593939	-0.289941	8666	
-0.572085	-0.299639	6992	
-0.532527	-0.309322	7280	
-0.495472	-0.317115	6322	
-0.447172	-0.320392	4198	
-0.372829	-0.308275	922	
-0.333266	-0.294344	5839	
-0.324014	-0.291606	4950	
-0.309920	-0.286113	4950	
-0.296154	-0.280274	3617	
-0.285709	-0.275087	9842	
-0.280492	-0.272805	9606	
-0.278630	-0.272168	9606	
-0.277398	-0.271684	9606	
-0.280731	-0.273518	9606	
-0.285227	-0.275763	9842	
-0.287761	-0.277189	3617	
-0.288585	-0.277566	3617	
-0.289412	-0.277886	3617	
-0.293209	-0.279896	3617	
-0.296722	-0.281216	3617	
-0.307905	-0.286045	3647	
-0.320666	-0.291416	4950	
-0.339068	-0.297976	8425	
-0.358382	-0.304814	8349	
-0.390228	-0.314282	755	
-0.434609	-0.319626	8243	
-0.496404	-0.317792	6322	
-0.542053	-0.308403	7393	
-0.592683	-0.292338	8666	
-0.625230	-0.273828	2662	
-0.650653	-0.256241	4771	
-0.671564	-0.241594	4758	
-0.685795	-0.228475	4016	
-0.704407	-0.218985	4032	
-0.724124	-0.204080	4828	
-0.744086	-0.194902	5732	
-0.765268	-0.177364	6509	
-0.794094	-0.154821	9286	
-0.811521	-0.135764	8702	
-0.833377	-0.112491	1358	
-0.851616	-0.088794	5387	
-0.880384	-0.054292	8468	
-0.907147	-0.024272	1578	
-0.939767	0.013175	10605	
-0.950959	0.061087	10327	
-0.952059	0.109548	9979	
-0.945272	0.196709	827	
-0.920806	0.302179	3871	
-0.881283	0.402865	3468	
-0.828622	0.500766	2061	
-0.782910	0.563729	9868	
-0.734220	0.620770	10527	
-0.698335	0.657356	2653	
-0.650795	0.699561	1453	
-0.624155	0.721101	8470	
-0.619533	0.722982	8470	
-0.611620	0.728439	8470	
-0.611154	0.728074	8470	
-0.611897	0.727043	8470	
-0.616246	0.723254	8470	
-0.620154	0.719867	8470	
-0.627762	0.713614	10091	
-0.632960	0.709561	1453	
-0.648622	0.696645	1453	
-0.659529	0.687832	1443	
-0.677400	0.671478	3344	
-0.691966	0.657546	8850	
-0.704888	0.644436	2653	
-0.716307	0.633624	10039	
-0.726096	0.624049	10527	
-0.749082	0.599236	1388	
-0.781616	0.560334	9868	
-0.814744	0.515235	7193	
-0.844118	0.468413	5364	
-0.876325	0.405852	3468	
-0.899748	0.352542	8402	
-0.919063	0.297221	2153	
-0.933523	0.237398	940	
-0.942881	0.175948	571	
-0.944457	0.099690	9979	
-0.940592	0.060111	3187	
-0.927693	0.026913	10923	
-0.914937	0.007048	10065	
-0.891573	-0.012940	7300	
-0.866821	-0.035439	7458	
-0.844174	-0.054261	5508	
-0.816671	-0.082486	9218	
-0.764600	-0.139982	6626	
-0.592023	-0.230473	2624	
-0.400205	-0.161953	9756	
-0.399261	-0.133086	7270	
-0.443005	-0.235333	8450	
-0.620598	-0.215926	3643	
-0.720154	-0.161771	2501	
-0.763248	-0.141294	6626	
-0.778526	-0.132381	10124	
-0.780196	-0.132268	9448	
-0.779107	-0.134840	10124	
-0.777515	-0.137350	10124	
-0.769592	-0.142571	10124	
-0.757161	-0.152370	5785	
-0.738955	-0.158758	2501	
-0.719215	-0.169857	3901	
-0.691294	-0.186189	3306	
-0.640131	-0.212086	1289	
-0.604645	-0.229326	2699	
-0.594604	-0.235135	2624	
-0.580609	-0.241362	7956	
-0.566640	-0.247069	7958	
-0.555433	-0.250911	6567	
-0.548663	-0.253178	6567	
-0.548093	-0.253544	6567	
-0.546631	-0.254051	6567	
-0.549980	-0.253369	6567	
-0.554493	-0.252131	6567	
-0.557169	-0.251374	6567	
-0.558068	-0.251030	6567	
-0.559114	-0.250604	6567	
-0.562623	-0.249530	7958	
-0.567283	-0.247448	7958	
-0.578146	-0.243125	7956	
-0.590714	-0.237981	2624	
-0.609201	-0.228460	3643	
-0.626979	-0.219976	9764	
-0.652671	-0.206775	1289	
-0.683399	-0.190357	1367	
-0.718881	-0.171386	3901	
-0.742649	-0.159286	5785	
-0.767372	-0.147489	6626	
-0.786326	-0.131866	9448	
-0.804261	-0.108526	1602	
-0.818744	-0.090608	8806	
-0.829747	-0.071936	9738	
-0.841369	-0.059593	5508	
-0.853558	-0.048861	5616	
-0.866622	-0.034938	7458	
-0.881483	-0.017320	7300	
-0.899670	-0.001538	2497	
-0.911990	0.011429	10065	
-0.927906	0.034123	10923	
-0.938588	0.064772	3187	
-0.943316	0.127911	2389	
-0.937537	0.204606	8009	
-0.918490	0.294679	2153	
-0.888856	0.375893	4783	
-0.854116	0.447032	453	
-0.802030	0.531066	5281	
-0.753971	0.591244	1388	
-0.708850	0.639423	2653	
-0.666076	0.680831	3344	
-0.624802	0.714259	10091	
-0.592067	0.739980	10491	
-0.563466	0.760238	9573	
-0.529759	0.781861	764	
-0.510968	0.791707	10656	
-0.502168	0.794249	6670	
-0.493880	0.797446	6670	
-0.491510	0.797781	6670	
-0.491241	0.797413	6670	
