time = 4.877	Re = 13	rotation = 5.41601
-0.149262	0.276633	3432	
-0.152637	0.277153	5359	
-0.156985	0.278168	4546	
-0.156817	0.279057	5359	
-0.175345	0.281883	5401	
-0.193943	0.284555	10776	
-0.228157	0.288965	4542	
-0.269997	0.294376	5028	
-0.289824	0.299948	3641	
-0.330321	0.311959	4724	
-0.367142	0.325724	6531	
-0.403297	0.352114	6750	
-0.422065	0.370161	6785	
-0.436686	0.387194	6961	
-0.447542	0.404260	8515	
-0.468169	0.431522	1777	
-0.469783	0.442773	1777	
-0.488073	0.466678	428	
-0.502341	0.489976	3563	
-0.530001	0.501094	1917	
-0.559998	0.510287	1711	
-0.573902	0.521234	2435	
-0.598373	0.518830	6446	
-0.641691	0.508040	8961	
-0.670442	0.499275	8859	
-0.739912	0.462237	6279	
-0.817188	0.392487	6938	
-0.902725	0.285103	5986	
-0.901418	0.294203	8262	
-0.922516	0.280263	5986	
-0.919200	0.309828	6763	
-0.891522	0.390946	6188	
-0.873807	0.428931	7743	
-0.878527	0.417168	6188	
-0.880624	0.412240	6188	
-0.879656	0.413242	6188	
-0.881560	0.408935	6188	
-0.882934	0.404770	6188	
-0.888936	0.390733	6188	
-0.893968	0.379002	5635	
-0.903465	0.356261	5635	
-0.906914	0.345790	4119	
-0.909752	0.329662	5566	
-0.907868	0.329667	5566	
-0.909931	0.318825	9716	
-0.910922	0.313953	9716	
-0.913187	0.306733	8262	
-0.912593	0.294127	5986	
-0.897622	0.304538	8262	
-0.877394	0.325324	7412	
-0.866927	0.338542	8804	
-0.812399	0.402056	6737	
-0.764992	0.445306	7795	
-0.733268	0.469486	5573	
-0.687228	0.498213	2064	
-0.650665	0.510088	8961	
-0.599736	0.527962	5850	
-0.552894	0.530524	1743	
-0.539847	0.524297	1743	
-0.519647	0.517830	4234	
-0.502357	0.512001	3569	
-0.483354	0.496460	994	
-0.461997	0.461283	832	
-0.432502	0.425904	6080	
-0.388050	0.378033	7505	
-0.347102	0.334732	7685	
-0.020688	0.280046	9086	
0.562555	0.381007	575	
0.524634	0.657829	5631	
0.195335	0.377295	7974	
-0.079242	0.288634	6325	
-0.263713	0.310574	3460	
-0.342712	0.333181	7685	
-0.356005	0.344994	8385	
-0.362355	0.348779	8385	
-0.362995	0.347161	8385	
-0.367330	0.346924	8385	
-0.368202	0.344072	6981	
-0.353575	0.334674	6981	
-0.310687	0.317324	5299	
-0.251316	0.305887	10060	
-0.185538	0.297321	9294	
-0.070791	0.283600	7226	
-0.013614	0.274992	8463	
0.023688	0.270390	2050	
0.028405	0.269454	6833	
0.048170	0.269177	8342	
0.062285	0.272115	1145	
0.078404	0.276981	9767	
0.085561	0.278924	8739	
0.081861	0.277607	8739	
0.080878	0.277373	9369	
0.080233	0.277200	9693	
0.075230	0.275427	9767	
0.072721	0.274608	9767	
0.064140	0.272002	1145	
0.064139	0.272181	1145	
0.049934	0.268752	1263	
0.037272	0.268021	8158	
0.023058	0.269375	2050	
0.008702	0.270788	1969	
-0.023665	0.276111	9086	
-0.064291	0.282192	7226	
-0.157161	0.293848	5359	
-0.228674	0.301336	5988	
-0.293628	0.312865	4477	
-0.355426	0.334236	6981	
-0.375162	0.350704	6976	
-0.395885	0.370551	7877	
-0.407488	0.386388	7877	
-0.414326	0.399010	7415	
-0.431580	0.417626	6784	
-0.437822	0.433433	6678	
-0.456472	0.456616	832	
-0.465445	0.480199	1114	
-0.481433	0.499603	994	
-0.492414	0.512058	4041	
-0.515214	0.520256	4234	
-0.532931	0.527017	1743	
-0.570465	0.531639	4450	
-0.604538	0.531693	5850	
-0.681047	0.501935	2510	
-0.745857	0.461260	6279	
-0.789055	0.425922	8105	
-0.855392	0.356173	10752	
-0.903853	0.300669	8262	
-0.907910	0.322296	9716	
-0.891366	0.383955	6835	
-0.868531	0.428780	7743	
-0.818545	0.516413	9343	
-0.779409	0.573301	9023	
-0.717173	0.645557	8623	
-0.686145	0.676375	9097	
-0.683156	0.678191	9097	
-0.674088	0.686177	9169	
-0.674843	0.684820	9169	
-0.677040	0.682670	9169	
-0.684892	0.674605	10149	
-0.690246	0.668959	10149	
-0.703369	0.655916	8623	
-0.710523	0.648704	8623	
-0.725660	0.633360	10815	
-0.739706	0.618153	10815	
-0.762960	0.589756	1864	
-0.780442	0.566295	475	
-0.797729	0.541432	5917	
-0.807293	0.528043	5917	
-0.817619	0.513131	9343	
-0.843379	0.471769	759	
-0.867605	0.422178	10535	
-0.886084	0.381145	2147	
-0.895231	0.353078	10713	
-0.895500	0.332260	9716	
-0.894345	0.321466	9716	
-0.884080	0.325770	7412	
-0.837932	0.381499	7872	
-0.770839	0.449981	7795	
-0.698867	0.502596	6117	
-0.661656	0.521748	1555	
-0.623771	0.535338	8846	
-0.594568	0.544779	5850	
-0.546892	0.551132	1945	
-0.504017	0.549042	3625	
-0.466804	0.541498	962	
-0.438563	0.521069	1280	
-0.426046	0.469311	6751	
-0.228931	0.346726	4508	
0.167307	0.430942	3085	
0.501034	0.417772	4476	
0.003105	0.331913	3367	
-0.261234	0.353029	6562	
-0.382614	0.415054	7697	
-0.423788	0.465635	6751	
-0.434409	0.483963	6751	
-0.435783	0.486057	6751	
-0.437297	0.485344	6751	
-0.438587	0.483936	6643	
-0.433081	0.474848	6751	
-0.426460	0.460178	6114	
-0.408992	0.439283	3914	
-0.391145	0.416362	3614	
-0.365055	0.392009	1478	
-0.297800	0.358007	1292	
-0.251094	0.346853	4513	
-0.240570	0.343865	5325	
-0.227214	0.340747	3422	
-0.207522	0.337355	3707	
-0.191400	0.335464	9773	
-0.186905	0.334506	9773	
-0.185985	0.334211	9773	
-0.181206	0.333491	9773	
-0.186254	0.334017	9773	
-0.193052	0.334868	9773	
-0.196512	0.335281	3707	
-0.197791	0.335443	3707	
-0.197166	0.335406	3707	
-0.203424	0.336019	3707	
-0.209439	0.337067	3707	
-0.222113	0.339190	3422	
-0.237576	0.342172	5325	
-0.259079	0.347224	4513	
-0.279878	0.351807	6562	
-0.314518	0.362861	9615	
-0.352608	0.383373	4354	
-0.391485	0.415563	3614	
-0.413441	0.442544	6114	
-0.434983	0.472626	6751	
-0.441858	0.493631	604	
-0.445995	0.510297	604	
-0.451762	0.522802	1280	
-0.451975	0.532359	6574	
-0.466481	0.538907	684	
-0.477932	0.547428	684	
-0.502534	0.549306	3625	
-0.520523	0.554615	4213	
-0.558719	0.552063	3315	
-0.580048	0.551222	3315	
-0.616911	0.540893	6493	
-0.647399	0.530876	8846	
-0.709494	0.498223	6117	
-0.779767	0.443625	7953	
-0.872361	0.340547	8804	
-0.890593	0.330104	7412	
-0.890487	0.347127	8804	
-0.881146	0.387686	2199	
-0.850588	0.455856	7743	
-0.803423	0.532609	5917	
-0.752147	0.602397	1864	
-0.702841	0.654969	8623	
-0.651997	0.703574	11013	
-0.613645	0.735594	9118	
-0.558145	0.775484	430	
-0.527576	0.795083	10632	
-0.519702	0.798555	9586	
-0.509297	0.804219	9586	
-0.507336	0.804556	9586	
-0.508147	0.803920	9586	
-0.512933	0.800586	9586	
-0.516726	0.797979	9586	
-0.525646	0.792454	10632	
-0.532434	0.788372	10632	
-0.549352	0.777299	430	
-0.563674	0.768031	430	
-0.582529	0.754186	1530	
-0.598732	0.741815	1530	
-0.611776	0.731021	9118	
-0.625150	0.720889	9118	
-0.636101	0.712221	10102	
-0.660304	0.691264	10610	
-0.693326	0.659686	10149	
-0.727344	0.624143	10815	
-0.755735	0.590257	1864	
-0.787140	0.548027	535	
-0.814774	0.508311	8746	
-0.839273	0.467938	759	
-0.855917	0.432102	10535	
-0.867697	0.399327	2199	
-0.867514	0.375518	2147	
-0.859997	0.372458	3296	
-0.824351	0.409704	10429	
-0.790624	0.441136	7953	
-0.717850	0.502175	5611	
-0.644693	0.547559	8846	
-0.582245	0.575088	3149	
-0.525074	0.588504	3665	
-0.464764	0.580195	1391	
-0.349174	0.500288	10834	
-0.090972	0.439336	6778	
-0.035834	0.449133	5869	
-0.241078	0.426150	3789	
-0.356244	0.518603	10029	
-0.407418	0.571104	8052	
-0.463548	0.579743	1391	
-0.486889	0.580197	1787	
-0.490602	0.579655	1787	
-0.491571	0.578513	1787	
-0.491452	0.577465	1787	
-0.480337	0.576958	1787	
-0.466233	0.574764	1787	
-0.438072	0.573420	1716	
-0.418019	0.567071	6699	
-0.397438	0.554632	4800	
-0.370731	0.527610	3184	
-0.359367	0.505996	10344	
-0.357993	0.499572	10834	
-0.354450	0.490517	6377	
-0.350467	0.481542	6377	
-0.346549	0.474969	9987	
-0.344782	0.471479	9987	
-0.344284	0.470197	9987	
-0.343879	0.469375	9987	
-0.345561	0.471257	9987	
-0.347411	0.474059	9987	
-0.348677	0.475493	9987	
-0.348947	0.476043	9987	
-0.349167	0.476616	9987	
-0.350679	0.478919	9987	
-0.351437	0.481426	6377	
-0.354798	0.488626	6377	
-0.358493	0.496564	10834	
-0.362652	0.508292	10344	
-0.368020	0.519237	10029	
-0.377585	0.534323	4275	
-0.392555	0.550958	4800	
-0.419754	0.566274	6699	
-0.445863	0.572918	1716	
-0.482197	0.574532	1787	
