time = 16.627	Re = 13	rotation = 18.4652
-0.301569	0.103389	7630	
-0.381781	0.388959	986	
-0.562621	0.600945	10278	
-0.007452	0.800484	6652	
-0.182026	0.121940	8364	
0.923565	0.310336	5556	
-0.755697	0.610123	1665	
0.349839	0.651576	8896	
-0.385923	-0.089031	6072	
0.128087	0.596663	8743	
0.082983	0.538101	8726	
-0.722585	0.481148	9902	
0.414952	0.687908	3838	
-0.012492	0.903907	6285	
-0.606165	0.445863	9583	
0.067623	0.658644	427	
-0.659403	0.558613	10244	
-0.788828	0.128477	7837	
-0.857183	0.188598	10848	
-0.610242	-0.179147	6692	
-0.035236	0.653862	6817	
0.073551	0.554187	7416	
-0.330464	-0.256580	2564	
-0.313408	-0.196503	5078	
-0.896056	-0.000187	7706	
-0.223157	0.342328	5643	
-0.530238	-0.153951	7406	
-0.765226	0.335600	8378	
0.107061	0.518401	1455	
-0.786605	0.416620	10723	
0.019897	0.527837	5315	
-0.830990	0.444563	7193	
-0.589682	0.475796	2208	
-0.594457	0.109339	3903	
-0.889862	0.328196	622	
-0.029415	0.672426	5782	
-0.074135	0.689245	7488	
-0.097706	0.712641	2489	
-0.204806	0.750039	2727	
-0.080461	0.696562	7488	
-0.552666	-0.040472	3177	
-0.557609	-0.196024	10498	
0.011535	0.558312	2673	
-0.742701	-0.135350	6681	
0.377179	0.791151	9633	
0.243328	0.877156	5963	
-0.453320	-0.088487	540	
0.355303	-0.110376	4030	
-0.657467	-0.118225	2284	
-0.600654	0.579556	7860	
-0.581209	0.509795	7371	
-0.624029	0.486843	2073	
-0.298459	-0.053747	7330	
-0.162409	-0.138000	2633	
-0.112655	0.446211	4512	
-0.300023	-0.204850	4219	
0.166623	0.804425	4316	
-0.291405	0.396747	7663	
-0.544599	0.439728	1393	
0.387014	0.862479	7247	
0.300460	0.881875	1335	
-0.818640	0.123401	8960	
0.387271	0.504305	2483	
-0.706566	0.287010	7884	
-0.095091	0.930207	1502	
0.757141	0.425873	9154	
-0.618002	0.149450	1840	
-0.905324	0.064252	890	
0.162754	0.736247	1788	
-0.517802	0.629700	1769	
-0.818737	0.224555	9418	
0.613082	0.711582	5525	
-0.408357	-0.368399	3414	
-0.671649	-0.324138	10543	
-0.192158	-0.113211	2426	
0.212820	0.726609	6616	
-0.846918	0.413228	1804	
-0.286319	-0.375348	2833	
-0.612522	0.567268	6438	
-0.193313	-0.336414	3605	
-0.903599	-0.044788	2323	
-0.565133	-0.149580	8615	
0.664372	0.566636	385	
0.013009	0.543639	2947	
-0.583912	-0.003397	2572	
-0.522160	0.338045	6044	
-0.661172	0.520510	9425	
-0.681713	0.468011	8841	
0.240184	0.757933	543	
-0.437121	0.805486	8356	
-0.532742	-0.192723	7873	
-0.347727	0.870052	5005	
-0.825024	0.180168	8634	
-0.543124	-0.066969	1594	
-0.847040	0.410989	1804	
0.002096	0.523699	5117	
-0.795384	0.367815	10999	
-0.005207	-0.165112	5653	
-0.580700	0.274458	6235	
0.768129	0.519464	869	
-0.372646	0.005700	9503	
-0.185643	0.470197	7774	
-0.189753	-0.308133	800	
-0.556928	0.289401	398	
-0.702729	-0.206788	2085	
-0.437619	-0.006086	1092	
-0.063451	-0.122870	5837	
0.240362	0.720427	1078	
-0.563428	-0.297436	7946	
0.820746	0.516466	3814	
-0.590812	0.105740	3903	
-0.551767	-0.220442	10470	
-0.382194	0.633121	7085	
0.186769	0.838213	7449	
0.031002	0.786970	5829	
-0.792945	0.106182	8582	
-0.392413	0.710770	1511	
-0.797166	0.000356	10881	
0.157019	0.921038	10639	
-0.134227	0.584173	9889	
0.769299	0.572430	6843	
0.148028	0.620417	10215	
-0.212408	0.028444	5187	
-0.079996	0.624476	5991	
-0.237679	0.394777	1446	
-0.242270	-0.158486	1802	
-0.488172	0.782278	10694	
-0.010452	0.671024	6382	
0.387302	0.729794	4770	
-0.029557	0.873584	5612	
0.159644	0.752646	3400	
0.171010	0.754163	3745	
-0.462202	0.569153	9549	
-0.301883	0.034286	6012	
-0.351173	0.252189	2880	
-0.162259	0.040997	5769	
0.044155	-0.108227	7939	
-0.290777	0.818744	3863	
-0.574642	0.000257	2572	
-0.576480	-0.021552	1827	
-0.577574	-0.031826	3032	
-0.577935	-0.043099	3032	
-0.549609	-0.062642	4469	
-0.552649	0.017696	2740	
0.091462	0.678199	993	
-0.772761	-0.002731	10063	
0.027386	0.677087	8046	
0.057446	0.674751	1653	
-0.572646	-0.015227	1994	
-0.769305	-0.088141	8441	
0.255614	0.787990	4472	
-0.456957	0.802169	8910	
-0.065102	0.722279	2409	
-0.915833	0.004335	7706	
-0.821147	-0.075026	7643	
-0.829574	0.187170	8790	
-0.400097	-0.341674	4797	
-0.346905	0.506204	6741	
-0.356344	0.011772	10638	
-0.355153	0.453915	1806	
-0.543213	-0.322306	6715	
0.792091	0.451346	1065	
-0.563227	0.298380	398	
-0.804983	0.312584	857	
0.096319	0.392241	3721	
