time = 4.627	Re = 13	rotation = 5.13806
-0.161950	-0.300748	7508	
-0.164826	-0.302050	7508	
-0.169061	-0.303577	7723	
-0.170236	-0.303050	7723	
-0.186574	-0.309992	700	
-0.202529	-0.316916	700	
-0.229939	-0.330237	2814	
-0.262978	-0.347264	7733	
-0.281837	-0.353916	7999	
-0.320362	-0.367553	1245	
-0.357456	-0.378707	3475	
-0.408753	-0.382423	5004	
-0.441055	-0.381194	5007	
-0.469945	-0.377995	10573	
-0.497153	-0.372406	10735	
-0.543995	-0.361811	5895	
-0.560240	-0.353033	6992	
-0.604438	-0.337373	10519	
-0.647761	-0.314298	9035	
-0.685418	-0.298855	7116	
-0.726476	-0.274103	9327	
-0.757568	-0.243064	7000	
-0.779590	-0.226074	7000	
-0.813700	-0.194623	3792	
-0.836856	-0.166684	7660	
-0.879748	-0.108560	8468	
-0.912345	-0.071704	10065	
-0.949623	-0.017941	3187	
-0.951488	0.000463	10327	
-0.963629	0.068381	637	
-0.959674	0.154441	1197	
-0.937856	0.271578	1048	
-0.922578	0.320429	2158	
-0.928124	0.301240	4783	
-0.930102	0.294293	4783	
-0.930029	0.293129	4783	
-0.931615	0.287297	6635	
-0.933445	0.279780	1048	
-0.938596	0.260314	1048	
-0.942414	0.245439	1953	
-0.949347	0.216933	3871	
-0.951999	0.201310	1058	
-0.956132	0.163356	1197	
-0.957579	0.144509	1197	
-0.959568	0.115404	571	
-0.960118	0.106557	571	
-0.960963	0.096501	387	
-0.960097	0.054816	2389	
-0.951282	0.011375	10032	
-0.940398	-0.020178	2423	
-0.935482	-0.034158	2423	
-0.913653	-0.059310	10065	
-0.893949	-0.084727	8538	
-0.879057	-0.104158	8468	
-0.856129	-0.131799	6507	
-0.827303	-0.173443	1358	
-0.794687	-0.202090	933	
-0.751289	-0.238661	6509	
-0.730040	-0.256891	5732	
-0.702956	-0.274593	10627	
-0.680735	-0.285162	4754	
-0.644356	-0.304175	4758	
-0.581302	-0.334250	1510	
-0.517926	-0.349650	7393	
-0.434306	-0.358074	3840	
-0.358580	-0.362656	5795	
-0.100069	-0.233644	8737	
-0.421366	0.101952	2369	
-0.205475	0.715210	791	
-0.177701	-0.057232	8258	
-0.139244	-0.261840	8541	
-0.280815	-0.334624	4877	
-0.354294	-0.361267	3987	
-0.376435	-0.360941	3229	
-0.384700	-0.361812	3209	
-0.382937	-0.363159	3209	
-0.384787	-0.365645	3547	
-0.381571	-0.367892	2249	
-0.361853	-0.366054	5795	
-0.316727	-0.354070	2391	
-0.266887	-0.331578	5742	
-0.215415	-0.305605	5554	
-0.127132	-0.259961	4181	
-0.090428	-0.230405	9131	
-0.076348	-0.204595	3391	
