time = 23.697	Re = 13	rotation = 35.0195
-0.226515	0.358592	7066	
-0.515643	0.092480	5066	
-0.368339	-0.136420	1950	
-0.109069	0.796840	10396	
-0.143236	0.450325	7621	
0.395428	0.320196	3889	
-0.846128	-0.021831	6550	
-0.491064	0.015202	5116	
0.016642	0.410487	374	
0.575549	0.453493	8024	
-0.906544	0.120542	10184	
-0.351547	0.380928	9678	
0.096223	0.411604	784	
0.336994	0.886588	2200	
0.479071	0.733915	8718	
-0.181897	-0.103611	4294	
-0.490059	0.648351	1147	
-0.244705	-0.004691	6259	
0.219025	0.849062	6262	
0.573559	0.732188	972	
-0.167583	0.568969	10246	
-0.718814	-0.019662	8475	
0.270032	0.525785	3682	
0.744451	0.275110	2149	
0.281505	0.716999	2271	
-0.181007	0.553438	7537	
0.898604	0.199024	6597	
-0.034435	0.607501	4856	
-0.146311	0.917705	10548	
-0.369642	-0.196143	5520	
0.096336	0.911784	8136	
-0.299991	0.578041	748	
-0.447364	0.007220	4910	
-0.567018	0.404759	2725	
0.139538	0.809028	1390	
0.036573	0.668198	10589	
-0.816729	0.372012	7375	
0.832962	0.396354	5925	
0.657792	0.692538	11014	
-0.344094	0.225268	10058	
0.283305	0.791695	4309	
0.701766	0.340210	4113	
-0.340242	-0.196897	3443	
0.108101	0.718668	4026	
-0.313410	0.458784	9936	
0.926649	0.027525	869	
0.357180	0.627219	6923	
0.324628	0.210625	2248	
-0.668280	0.534789	9017	
-0.635399	-0.108713	10179	
-0.566620	0.232102	7929	
-0.870683	0.123554	6348	
-0.097104	0.138878	5811	
-0.768055	0.063864	7547	
-0.270117	0.708011	9583	
0.787489	0.530497	9197	
-0.185953	0.783422	2587	
-0.725013	0.256506	5808	
0.234574	0.657411	729	
0.886440	0.427595	7263	
0.883224	0.421197	7263	
-0.866796	0.164027	5607	
-0.383144	0.710206	1683	
0.401901	0.599579	3308	
-0.028095	0.951803	11001	
-0.533051	0.320858	5014	
-0.738924	0.078743	9411	
-0.420797	0.378210	8855	
0.288188	0.381300	6532	
-0.484293	-0.139050	1574	
-0.618860	0.379185	5304	
0.510883	0.335150	3406	
0.449927	0.799920	10451	
0.768910	0.460446	8915	
0.871800	0.085203	5760	
-0.676059	0.591831	8526	
-0.459470	0.298382	4203	
0.015608	0.552255	7402	
-0.124278	0.508509	5938	
-0.216993	0.907642	8452	
-0.381231	0.739090	1866	
0.655584	0.352657	8896	
