time = 2.847	Re = 13	rotation = 3.69749
-0.498725	0.451322	5305	
-0.499288	0.452460	5305	
-0.499593	0.454744	5305	
-0.498150	0.457424	5305	
-0.500960	0.463990	5305	
-0.504051	0.469924	5305	
-0.512787	0.476234	8439	
-0.524835	0.481927	8052	
-0.528910	0.488905	8052	
-0.544398	0.493721	8023	
-0.561500	0.494355	5046	
-0.583128	0.498937	5392	
-0.599621	0.499034	5392	
-0.615010	0.500153	1365	
-0.628974	0.502122	861	
-0.660193	0.492037	5032	
-0.674737	0.489869	4315	
-0.715610	0.471425	6404	
-0.762610	0.440317	7790	
-0.816429	0.393603	9885	
-0.871989	0.332952	1281	
-0.889203	0.320105	1281	
-0.891064	0.330232	2579	
-0.889807	0.357864	535	
-0.877674	0.393755	1733	
-0.852422	0.450288	10815	
-0.813325	0.515447	9169	
-0.767935	0.580473	9118	
-0.731801	0.622906	430	
-0.693165	0.663130	10632	
-0.650746	0.702515	9878	
-0.614701	0.732800	5052	
-0.584729	0.755475	9502	
-0.581733	0.756501	9502	
-0.579021	0.757679	9502	
-0.574222	0.760778	9502	
-0.575351	0.759656	9502	
-0.579421	0.756680	9502	
-0.583194	0.753709	9502	
-0.586715	0.750893	9502	
-0.595441	0.743994	9196	
-0.602409	0.738608	5052	
-0.612850	0.729918	5052	
-0.619557	0.724701	7248	
-0.632887	0.713323	9878	
-0.640164	0.707671	9878	
-0.649211	0.700055	9198	
-0.669995	0.681421	5087	
-0.692692	0.659599	10632	
-0.718637	0.632834	430	
-0.749335	0.597905	1530	
-0.771532	0.569213	9118	
-0.801543	0.527095	10610	
-0.825696	0.490598	10149	
-0.847226	0.452464	10815	
-0.863335	0.417128	1864	
-0.873094	0.385149	1733	
-0.873434	0.358967	535	
-0.868057	0.354010	535	
-0.838068	0.384293	6312	
-0.809466	0.409816	974	
-0.758827	0.453352	7790	
-0.689826	0.499438	7450	
-0.637690	0.524211	1211	
-0.577837	0.542510	1363	
-0.541852	0.526740	669	
-0.441028	0.474586	3654	
-0.278967	0.379406	1701	
-0.232381	0.391624	4819	
-0.393268	0.393725	7863	
-0.450923	0.495331	5350	
-0.503003	0.524534	441	
-0.539306	0.527095	669	
-0.548154	0.534259	669	
-0.552735	0.534387	669	
-0.553125	0.531649	669	
-0.556373	0.527432	669	
-0.556746	0.523332	1077	
-0.546250	0.522115	669	
-0.526004	0.518768	537	
-0.501573	0.516465	441	
-0.480813	0.507767	10801	
-0.454881	0.482247	4595	
-0.444576	0.461824	3654	
-0.436472	0.445351	440	
-0.436055	0.441278	440	
-0.431802	0.429796	440	
-0.429001	0.422338	504	
-0.425458	0.415527	10458	
-0.423768	0.412123	10458	
-0.424862	0.413265	10458	
-0.425144	0.413550	10458	
-0.425337	0.413708	10458	
-0.426722	0.415372	10458	
-0.427330	0.416416	10458	
-0.429233	0.420197	10458	
-0.429095	0.420604	10458	
-0.432073	0.427098	504	
-0.434823	0.433826	440	
-0.437626	0.443115	440	
-0.440221	0.450743	3518	
-0.447164	0.464527	3654	
-0.454338	0.478979	4595	
-0.475745	0.499332	6534	
-0.495029	0.511722	10801	
-0.519004	0.517268	537	
-0.547724	0.520038	669	
-0.562268	0.525166	1077	
-0.580524	0.527594	1077	
-0.593710	0.531032	544	
-0.605024	0.532456	544	
-0.627899	0.525818	1211	
-0.648742	0.519145	4613	
-0.681651	0.503806	6192	
-0.721433	0.482411	7204	
-0.763698	0.451381	7790	
-0.801480	0.419054	974	
-0.838138	0.386446	6312	
-0.864096	0.361713	535	
-0.871046	0.375187	475	
-0.862956	0.410050	1864	
-0.840047	0.462924	957	
-0.801956	0.524772	10610	
-0.766754	0.572489	9118	
-0.716659	0.632775	430	
-0.670973	0.678545	5087	
-0.625253	0.718859	7248	
-0.579406	0.755448	9502	
-0.531043	0.787251	9190	
-0.493106	0.810442	2665	
-0.458871	0.829218	11004	
-0.419117	0.848542	5526	
-0.394102	0.858496	512	
-0.379454	0.862487	512	
-0.367257	0.866270	512	
-0.363176	0.867075	512	
-0.361733	0.867299	512	
-0.363722	0.866151	512	
-0.365401	0.865212	512	
-0.371246	0.862405	512	
-0.377305	0.860004	512	
-0.385871	0.856247	512	
-0.396194	0.851756	5526	
-0.408157	0.846558	5526	
-0.420393	0.840993	5526	
-0.432854	0.835139	3522	
-0.444574	0.829841	3522	
-0.455185	0.824822	10998	
-0.472238	0.815115	11004	
-0.496271	0.801102	2665	
-0.524332	0.784527	9190	
-0.548964	0.768195	6883	
-0.576411	0.748142	9502	
-0.600996	0.729586	5052	
-0.628344	0.708120	7248	
-0.653508	0.686012	9198	
-0.683212	0.657572	9586	
-0.714301	0.622952	430	
-0.742332	0.588701	1530	
-0.765663	0.558610	9118	
-0.793799	0.518649	9404	
-0.815931	0.479736	10149	
-0.826419	0.449551	957	
-0.821736	0.439895	971	
-0.791812	0.453891	5313	
-0.698354	0.518164	7450	
-0.463443	0.604280	1959	
-0.279646	0.603193	3888	
-0.257828	0.601198	3888	
-0.346805	0.608453	8608	
-0.488900	0.601041	5049	
-0.615735	0.562736	4471	
-0.692662	0.522251	7450	
-0.722242	0.501996	7560	
-0.725792	0.498864	7560	
-0.724044	0.499205	7204	
-0.721706	0.499904	7204	
-0.706815	0.509477	7450	
-0.682643	0.524360	6192	
-0.651535	0.540810	4613	
-0.617279	0.557155	4471	
-0.579138	0.571395	3750	
-0.514999	0.590133	2472	
-0.478238	0.596791	5049	
-0.469549	0.597184	1959	
-0.460188	0.597661	1959	
-0.447590	0.598502	8895	
-0.438268	0.598991	10903	
-0.435796	0.598707	10349	
-0.435495	0.598348	10349	
-0.433032	0.598261	10349	
-0.435880	0.597856	10903	
-0.439634	0.597571	10903	
-0.441573	0.597440	10903	
-0.442286	0.597436	10903	
-0.441889	0.597560	10903	
-0.445384	0.597481	10903	
-0.448944	0.597435	8895	
-0.457027	0.596916	1959	
-0.466920	0.596350	1959	
-0.483672	0.594685	5049	
-0.499584	0.592495	5049	
-0.527571	0.586563	2472	
-0.565299	0.576121	3992	
-0.616126	0.556739	4471	
-0.655823	0.537589	5874	
-0.702475	0.510717	7450	
-0.738199	0.486651	7204	
-0.774314	0.460571	5313	
-0.798468	0.442652	5313	
-0.813730	0.434661	988	
-0.823596	0.433242	988	
-0.828177	0.436841	971	
-0.825146	0.451252	957	
-0.816010	0.475419	10149	
-0.797983	0.507776	9404	
-0.775554	0.541388	10102	
-0.746621	0.578959	7480	
-0.719732	0.612318	762	
-0.685061	0.650488	9586	
-0.649647	0.685484	9198	
-0.613318	0.717012	7248	
-0.573989	0.746900	9502	
-0.539859	0.771384	5228	
-0.498668	0.796971	2665	
-0.460549	0.818481	10998	
-0.427378	0.836180	3522	
-0.393178	0.851747	512	
-0.357349	0.866558	5902	
-0.325526	0.878748	5409	
-0.292029	0.888925	8523	
-0.260593	0.897245	2210	
-0.232203	0.903260	550	
-0.207210	0.906955	786	
-0.190949	0.908670	2852	
-0.183698	0.909043	1112	
-0.180429	0.909159	1112	
-0.179607	0.908920	1112	
-0.179800	0.908522	1112	
-0.182068	0.907773	1112	
-0.185973	0.906909	1112	
-0.191709	0.905559	2852	
-0.198463	0.904088	2852	
-0.206686	0.902308	2852	
-0.215659	0.900232	786	
-0.224982	0.897988	550	
-0.238617	0.894762	2126	
-0.251581	0.891673	2126	
-0.263393	0.888192	2210	
-0.278143	0.883753	2210	
-0.292824	0.878905	4389	
-0.307731	0.873575	4389	
-0.324988	0.867247	5409	
-0.341884	0.860789	6598	
-0.359965	0.853393	5902	
-0.378037	0.845495	5902	
-0.397193	0.836607	9760	
-0.416115	0.827335	2758	
-0.434360	0.817266	3522	
-0.453584	0.806580	10998	
-0.471432	0.795725	10086	
-0.487204	0.784969	2059	
-0.499705	0.774741	8255	
-0.508774	0.765816	5926	
-0.511896	0.758915	5926	
-0.505471	0.755138	5926	
-0.491827	0.754208	9751	
-0.477247	0.755400	9751	
-0.471342	0.757398	9751	
-0.473550	0.759339	9751	
-0.482181	0.759721	9751	
-0.492722	0.758578	8255	
-0.504233	0.755595	5926	
-0.516374	0.750881	4970	
-0.529007	0.744614	4970	
-0.542273	0.737175	1183	
-0.556057	0.728616	1221	
-0.569560	0.719352	5904	
-0.583191	0.709630	4874	
-0.595824	0.699700	950	
-0.607434	0.689877	982	
-0.618336	0.680135	982	
-0.628303	0.670704	6594	
-0.637541	0.661890	7244	
-0.646119	0.653706	7244	
