time = 11.937	Re = 13	rotation = 7.44722
0.298581	-0.270911	7140	
0.327393	-0.071161	4430	
0.559252	-0.257569	10633	
0.110479	-0.171211	7991	
-0.188193	0.845153	7515	
0.682703	0.649025	10205	
-0.131878	0.924357	950	
0.675516	-0.011337	3892	
0.179142	0.366450	6998	
0.860734	-0.012835	9139	
0.663204	0.037115	2644	
0.289087	-0.262046	6968	
0.174732	0.054152	5064	
0.004859	0.527432	4436	
0.564589	0.100930	8072	
0.710734	-0.199830	9632	
0.470691	-0.214133	5692	
-0.176521	0.814897	5234	
0.438353	0.596625	4032	
-0.322284	0.758354	4315	
-0.189370	0.800127	4518	
0.803938	0.135478	1585	
0.412976	0.413286	6599	
-0.027904	0.790645	4114	
-0.022146	0.778753	4114	
0.167426	0.768758	3195	
0.067727	0.112624	8908	
0.462522	0.257692	7703	
0.427977	0.260560	3804	
0.056380	0.174918	6780	
0.048099	0.232887	5200	
-0.215355	0.360144	2486	
-0.248803	0.383625	462	
-0.228332	0.367859	6358	
-0.219783	0.363544	2486	
-0.206275	0.355823	8954	
-0.204269	0.354507	8954	
-0.201314	0.351878	8954	
-0.171499	0.336315	1534	
-0.165335	0.331375	8928	
-0.121385	0.316852	5429	
-0.003895	0.273210	6560	
0.062819	0.209236	3288	
0.067545	0.189427	3485	
0.059698	0.166926	6780	
0.055540	0.160261	8629	
0.054258	0.160588	8629	
0.031573	0.132295	1783	
0.482905	0.252970	7175	
0.388483	0.149594	8956	
0.395470	0.152407	5672	
0.082728	0.092268	606	
0.435762	0.530401	574	
-0.035150	0.777508	4114	
0.544944	0.036350	10460	
0.050367	0.770950	1772	
0.633062	0.373436	6619	
0.796242	0.012985	10687	
0.806635	0.052125	6430	
0.447729	0.775506	8029	
0.460129	0.715692	3509	
-0.189038	0.816566	4518	
0.865617	0.331088	1595	
0.804635	-0.271346	3441	
0.255029	0.883360	2210	
0.723990	0.361186	8371	
0.227023	0.236515	7455	
0.314906	-0.319251	9821	
0.508331	-0.416260	5745	
0.080697	0.276715	7932	
0.198928	-0.194062	2684	
0.259174	0.380214	3587	
-0.026094	0.873682	9619	
-0.575017	0.750346	1281	
0.520161	-0.131261	348	
0.819140	-0.237885	10922	
0.096261	0.712002	1811	
-0.759618	0.563379	5986	
0.083691	0.346021	10178	
-0.802704	0.498881	1036	
0.325044	0.782945	8823	
0.103415	-0.149686	5666	
0.127156	-0.106678	8037	
0.136900	0.290045	3928	
-0.230539	0.602769	6154	
-0.469224	0.655287	8771	
0.079706	0.337470	10044	
0.062356	0.339154	7708	
0.738309	-0.270051	7370	
0.442368	0.378479	4003	
0.114583	-0.093622	5479	
0.360391	0.793791	9393	
0.594121	0.180110	3334	
-0.304374	0.546967	1777	
0.111835	0.742782	1095	
0.133265	0.291302	3928	
0.239031	0.258738	8333	
-0.635136	0.574524	3016	
0.742229	0.104926	10984	
0.742543	0.106438	10984	
0.616716	0.232487	4476	
0.111052	0.325428	3226	
-0.368807	0.825745	8522	
0.353012	0.012992	10768	
0.585991	0.249810	5047	
0.377693	0.449287	9871	
-0.611312	0.588586	4201	
0.549862	-0.296717	3206	
0.222741	-0.087852	3586	
0.603810	0.703913	9333	
0.375791	-0.307305	4205	
-0.057884	0.541220	5296	
-0.245166	0.661318	6574	
-0.605006	0.664694	7953	
0.536687	-0.306581	1334	
-0.229194	0.806787	4471	
-0.330797	0.703092	3171	
-0.543882	0.719067	7916	
0.392767	0.803706	10951	
0.778140	-0.059284	2073	
0.528759	0.710178	10485	
0.260048	0.082524	967	
0.221250	0.764094	2359	
0.371425	0.567188	3313	
0.507710	0.189502	4690	
0.177174	0.174457	4417	
0.056276	0.159590	8629	
-0.162214	0.329934	9108	
-0.148268	0.326226	9792	
-0.269688	0.395620	704	
-0.378847	0.492193	5404	
-0.374174	0.489827	5404	
-0.445643	0.516420	6442	
-0.435236	0.511872	6442	
-0.433688	0.512074	5579	
-0.426852	0.510640	5579	
-0.420318	0.510543	5579	
-0.364726	0.480127	3994	
-0.351390	0.464104	3009	
-0.346939	0.450819	2407	
-0.351666	0.455441	5269	
-0.353178	0.456621	5269	
-0.361485	0.465550	3009	
-0.349944	0.443052	2407	
-0.210065	0.364624	2486	
-0.154205	0.335919	8928	
-0.142076	0.330207	9100	
-0.132848	0.325383	9100	
-0.113574	0.316712	4590	
0.069714	0.211015	3980	
0.071364	0.195234	3485	
0.056710	0.155678	8629	
0.132622	0.163768	3937	
0.396259	0.256986	3055	
0.283932	0.121258	1885	
0.366639	0.243970	1092	
0.324210	0.742897	6629	
0.522336	0.533290	5822	
0.552213	0.478795	6912	
0.795343	0.103922	10296	
0.198043	0.493472	2171	
-0.047315	0.619743	2482	
0.312973	0.088026	9066	
-0.154978	0.745307	3454	
0.916646	0.109169	9250	
0.038940	0.889136	6320	
-0.679270	0.567510	458	
0.260277	0.122798	2815	
-0.534894	0.641165	6694	
-0.177256	0.409956	5311	
-0.732351	0.533886	5999	
0.487384	-0.314469	6547	
0.335312	-0.182482	9622	
0.791316	0.491145	1008	
0.301659	0.380761	3119	
0.713365	-0.199097	9813	
0.584205	0.304017	2616	
0.118406	0.712754	977	
0.708123	0.053384	9948	
0.593484	0.397575	6360	
0.260514	0.323770	9523	
-0.051093	0.443901	8837	
0.101134	0.309125	7841	
-0.755125	0.536170	9799	
0.633545	0.099948	6383	
0.466286	0.612902	5732	
-0.095643	0.477816	8683	
0.852125	-0.129984	8730	
0.046789	0.660925	4896	
0.194736	0.647923	3935	
0.273601	-0.064509	6390	
-0.081963	0.698595	9208	
-0.273195	0.566582	628	
0.108808	0.328377	5101	
0.579948	0.185835	4732	
-0.051344	0.682056	6499	
-0.183253	0.473135	3627	
-0.695901	0.557140	8560	
-0.205996	0.593536	8528	
0.742591	0.107038	10984	
-0.231428	0.655726	6574	
0.199254	0.425117	3254	
0.429611	0.797585	768	
0.848778	0.166676	1395	
0.172707	0.112443	10410	
-0.042890	0.562440	7820	
0.017301	0.735083	663	
0.497479	-0.198966	2242	
0.452788	-0.183959	10307	
0.272497	0.867823	6480	
0.662578	-0.310481	2301	
0.082925	0.705453	1489	
-0.062547	0.905791	1183	
0.319057	0.461592	7607	
-0.046604	0.840217	6435	
0.808305	0.031171	8040	
0.352301	0.095355	5493	
-0.058316	0.759915	1977	
0.753368	0.010422	4266	
0.513537	0.542778	4200	
0.454154	0.691975	7495	
0.305091	0.129380	2734	
0.438933	0.260934	7183	
0.109447	0.152717	8258	
0.066702	0.167305	996	
0.008197	0.270012	6560	
-0.125948	0.323886	6719	
-0.350298	0.443859	2407	
-0.325673	0.430964	9883	
-0.386309	0.502612	6291	
-0.455874	0.551497	5534	
-0.447163	0.552484	7487	
-0.527545	0.546908	4660	
-0.513386	0.545152	3916	
-0.515366	0.545088	3916	
-0.495822	0.549652	4060	
-0.500843	0.547799	4492	
-0.441770	0.549204	7487	
-0.429588	0.537976	6916	
-0.430744	0.527842	6442	
-0.433537	0.529972	6442	
-0.434321	0.527496	6442	
-0.440093	0.534007	7487	
-0.437063	0.514592	6442	
