time = 34.997	Re = 13	rotation = 1.7369
0.250991	0.010816	10970	
0.443398	0.424671	9775	
0.437771	0.235295	5814	
-0.805195	0.511083	11060	
-0.456356	0.738184	6279	
-0.949644	-0.210472	3872	
0.165284	0.316109	4246	
-0.077041	0.849303	6299	
-0.336154	0.580424	6907	
0.657726	-0.013648	6106	
0.600041	0.022630	8047	
0.375716	-0.095754	4209	
0.119017	-0.340402	9107	
0.590632	0.783078	9303	
-0.427604	0.688424	5876	
0.634902	-0.291740	6076	
0.452051	0.543888	4758	
0.121056	0.527217	4351	
0.907677	-0.213192	8850	
-0.107067	-0.187387	7321	
0.478828	0.732152	9393	
0.142167	0.836823	7191	
0.427716	0.568311	9925	
0.719438	0.265771	673	
-0.422126	0.817937	6286	
0.027100	-0.203324	565	
0.116733	0.641276	3797	
0.325751	-0.175697	2117	
-0.936123	0.313802	10551	
0.512852	0.669662	5476	
0.005220	0.952422	5052	
0.790285	-0.093244	10687	
0.555739	-0.365208	9459	
-0.070058	0.385965	2142	
-0.071057	-0.246318	7950	
0.434429	-0.283126	2532	
0.620733	0.392859	6912	
0.248443	-0.220183	391	
0.321988	-0.498673	3682	
0.094987	0.462022	2833	
-0.153132	0.747046	1391	
0.101389	-0.156690	2735	
0.322180	-0.234367	9096	
0.750261	-0.377157	6119	
-0.182113	0.739513	3399	
-0.715771	-0.300205	2203	
0.685212	-0.314504	10261	
0.542043	-0.732370	9896	
0.136513	0.636164	2484	
0.102587	0.735707	435	
0.511273	0.498487	4287	
0.583476	0.607366	10976	
0.391991	-0.358670	1063	
0.315406	0.585830	520	
-0.143920	0.487467	2072	
0.837679	0.225796	4081	
0.315136	0.846782	1313	
0.689705	0.299592	4216	
0.490584	-0.400983	4086	
0.323122	-0.508830	4463	
-0.084073	-0.254541	4829	
0.178641	-0.004133	4853	
-0.602174	0.578250	1799	
0.034932	-0.241446	6770	
-0.207953	0.953268	7633	
-0.282376	0.571740	8210	
0.294522	-0.294776	784	
0.724531	-0.151601	10125	
-0.295487	0.591526	10689	
-0.093855	0.891131	9950	
-0.463795	0.591606	4588	
0.536288	-0.470333	8913	
0.367741	-0.526983	1011	
-0.711698	0.542983	8135	
-0.423066	-0.170984	5856	
0.016077	0.562442	7844	
0.135858	0.286265	9798	
0.528076	0.220907	10741	
-0.470136	0.607336	3916	
-0.807709	0.389423	3069	
0.144662	0.069166	6203	
0.023923	-0.235118	4622	
-0.310772	0.766443	6522	
0.287621	0.082181	913	
0.398804	-0.326344	559	
-0.181196	0.947411	1530	
0.203038	0.575061	1535	
0.203617	0.807952	4974	
-0.001913	0.471536	1571	
0.535105	0.624875	7495	
0.125931	0.421574	5776	
-0.322415	0.525696	4464	
0.862235	0.335467	9400	
0.555191	0.128628	7001	
0.704761	0.050263	9771	
0.608933	0.731572	1060	
0.927284	0.336863	387	
0.126746	-0.074112	9078	
0.249946	0.003300	7521	
0.044843	0.667826	5499	
0.633907	-0.380820	7085	
0.906146	0.286156	8009	
0.236410	0.375940	1913	
0.471637	-0.012587	6219	
0.573873	-0.024609	2383	
0.305538	-0.454244	10024	
0.147975	-0.085053	3820	
0.721686	0.055536	2706	
0.440353	0.262523	8214	
-0.423868	-0.502966	3644	
0.558014	-0.383656	10415	
0.474267	0.432899	6945	
-0.487618	0.754891	7795	
0.842848	0.265450	8526	
0.023654	0.875824	7631	
0.092309	0.640573	3738	
0.457227	-0.261406	7602	
0.217055	0.865741	10682	
0.814168	0.565738	6428	
0.587546	0.610802	10976	
0.726908	-0.537558	8136	
0.277284	-0.332529	9957	
-0.302749	0.843891	5335	
0.833460	0.270157	8526	
0.195118	0.817414	5630	
