time = 2.527	Re = 13	rotation = 0.620653
-0.597601	-0.405088	4131	
-0.599545	-0.404844	4131	
-0.603063	-0.403893	4131	
-0.606857	-0.401614	4131	
-0.618630	-0.399182	6912	
-0.629483	-0.396996	5841	
-0.643682	-0.396316	5841	
-0.660537	-0.394719	7611	
-0.675931	-0.388311	6054	
-0.695800	-0.384026	7129	
-0.711378	-0.380924	5843	
-0.741365	-0.366665	561	
-0.762141	-0.353498	6641	
-0.785266	-0.334431	8004	
-0.810448	-0.308636	7482	
-0.839016	-0.277560	9718	
-0.859786	-0.246227	7831	
-0.893983	-0.184557	1595	
-0.919795	-0.121282	8814	
-0.939495	-0.062668	771	
-0.953719	0.002952	5364	
-0.956694	0.060240	5281	
-0.954062	0.103908	9868	
-0.944775	0.181329	10527	
-0.932774	0.235003	2653	
-0.913825	0.299719	4383	
-0.890202	0.358374	9283	
-0.861931	0.420748	764	
-0.841659	0.455908	11048	
-0.819674	0.491605	9851	
-0.795208	0.527869	11059	
-0.772970	0.558267	10909	
-0.755196	0.580030	1979	
-0.755173	0.578091	1979	
-0.754782	0.577210	1979	
-0.752255	0.579746	1979	
-0.753336	0.578040	1979	
-0.755987	0.574480	1979	
-0.758623	0.570944	1979	
-0.760968	0.567840	1979	
-0.766546	0.560115	10635	
-0.770913	0.554393	10909	
-0.777895	0.544542	10909	
-0.781991	0.539049	10581	
-0.790020	0.527599	11059	
-0.793685	0.523196	11059	
-0.798916	0.516265	11059	
-0.810554	0.499106	9851	
-0.823257	0.479201	11001	
-0.837863	0.454731	11048	
-0.855221	0.423672	764	
-0.868683	0.396262	9573	
-0.886483	0.356889	10491	
-0.900072	0.325801	4140	
-0.913642	0.289321	1453	
-0.925553	0.247525	6274	
-0.937023	0.195426	10527	
-0.946549	0.120928	10912	
-0.949784	0.076350	5281	
-0.946808	0.028028	1641	
-0.942050	-0.012268	2789	
-0.930807	-0.058729	771	
-0.908598	-0.125079	10449	
-0.884112	-0.176492	8223	
-0.848319	-0.231261	1898	
-0.767111	-0.324783	4231	
-0.614535	-0.362856	7813	
-0.390710	-0.299577	1877	
-0.375890	-0.276021	10155	
-0.478019	-0.357390	6599	
-0.651858	-0.357129	7595	
-0.732785	-0.338001	9287	
-0.765678	-0.325169	4231	
-0.791630	-0.301797	8131	
-0.796519	-0.297797	8964	
-0.789613	-0.306023	8131	
-0.782130	-0.315516	8131	
-0.772013	-0.326204	5631	
-0.759722	-0.333689	4231	
-0.735131	-0.346396	5793	
-0.714371	-0.350487	9246	
-0.685682	-0.357867	10571	
-0.631166	-0.366539	7426	
-0.595706	-0.369840	8753	
-0.568793	-0.370118	6019	
-0.562349	-0.371251	6019	
-0.544429	-0.371897	10597	
-0.532757	-0.372132	10597	
-0.521451	-0.371798	9972	
-0.515742	-0.371822	9972	
-0.517833	-0.372135	9972	
-0.518399	-0.372195	9972	
-0.518717	-0.372274	9972	
-0.521697	-0.372636	9972	
-0.523495	-0.372714	10595	
-0.529746	-0.372862	10597	
-0.530277	-0.372667	10597	
-0.540616	-0.372794	10597	
-0.551152	-0.372701	6019	
-0.565775	-0.371510	6019	
-0.578020	-0.370687	8673	
-0.600494	-0.370359	8753	
-0.625718	-0.367852	7813	
-0.668035	-0.363918	6933	
-0.700913	-0.356136	7952	
-0.726872	-0.349697	9246	
-0.756083	-0.337702	4231	
-0.782195	-0.317768	8131	
-0.811393	-0.288925	9017	
-0.837203	-0.256157	8526	
-0.856528	-0.225894	1898	
-0.873701	-0.197781	10848	
-0.888244	-0.170350	8223	
-0.905310	-0.132577	4700	
-0.921941	-0.082405	7454	
-0.933342	-0.041190	771	
-0.941027	-0.006892	2789	
-0.946349	0.039079	1641	
-0.947791	0.086121	1554	
-0.940992	0.160736	848	
-0.928354	0.228331	2653	
-0.909835	0.295183	1453	
-0.887199	0.351837	10491	
-0.867753	0.393342	9573	
-0.838387	0.450292	11048	
-0.812910	0.492135	9851	
-0.786364	0.531254	11059	
-0.757560	0.570769	1979	
-0.730286	0.601898	447	
-0.706821	0.627998	1275	
-0.685386	0.649179	5005	
-0.661131	0.672085	8261	
-0.647992	0.682104	8261	
-0.643174	0.683064	10727	
-0.638409	0.685237	10727	
-0.638118	0.684126	10727	
-0.637747	0.684014	10727	
-0.639983	0.681409	10727	
-0.641621	0.679540	10727	
-0.646006	0.675029	10727	
-0.649733	0.671626	10727	
-0.655511	0.666049	10727	
-0.661963	0.659876	9800	
-0.668578	0.653618	9800	
-0.676373	0.646030	5005	
-0.683826	0.638786	5005	
-0.689592	0.633893	1275	
-0.695496	0.628601	1275	
-0.707430	0.615258	1275	
-0.721918	0.598552	447	
-0.737622	0.580357	365	
-0.751874	0.562539	9392	
-0.768330	0.540325	9254	
-0.781821	0.521701	11022	
-0.796282	0.501306	10337	
-0.810222	0.479958	10337	
-0.825925	0.453225	6670	
-0.843873	0.418647	764	
-0.859921	0.384625	9573	
-0.872750	0.356116	10491	
-0.888140	0.318401	10091	
-0.902451	0.275968	1443	
-0.913990	0.227519	8850	
-0.921331	0.181275	2000	
-0.925259	0.123665	10919	
-0.920241	0.060405	466	
-0.898473	-0.003265	9729	
-0.875891	-0.035896	1395	
-0.872914	-0.038264	1395	
-0.884864	-0.022033	8407	
-0.901084	0.005153	9729	
-0.912843	0.035427	9250	
-0.919844	0.058917	466	
-0.922699	0.068042	466	
-0.923785	0.065149	466	
-0.924324	0.059379	466	
-0.924794	0.053065	1582	
-0.924061	0.041812	1582	
-0.922432	0.027987	9250	
-0.919659	0.011992	2231	
-0.916095	-0.003871	6237	
-0.911404	-0.019282	1709	
-0.903463	-0.036650	2805	
-0.898345	-0.048767	7937	
-0.896256	-0.056643	1989	
-0.894008	-0.063405	1989	
-0.891205	-0.070170	2422	
-0.888904	-0.075781	2422	
-0.887712	-0.079667	2422	
-0.886898	-0.082963	2422	
-0.886023	-0.085284	8820	
-0.886107	-0.086336	8820	
-0.886721	-0.085945	8820	
-0.887154	-0.085394	8820	
-0.887391	-0.084719	8820	
-0.887527	-0.083859	8820	
-0.888626	-0.081137	2422	
-0.889810	-0.077883	2422	
-0.891773	-0.073107	2422	
-0.894191	-0.067123	1989	
-0.897641	-0.059000	1989	
-0.900368	-0.051140	1989	
