time = 12.307	Re = 13	rotation = -18.1878
0.327497	0.149964	8247	
-0.012986	0.484019	9542	
0.466695	0.276610	5357	
0.138164	0.182846	3483	
-0.780755	0.356319	6507	
0.384193	0.865412	7366	
-0.636264	0.683025	1527	
-0.127949	0.594270	2710	
-0.303624	0.319606	3726	
0.125837	0.559412	5696	
-0.308259	0.646976	2322	
0.313981	0.156263	7724	
-0.013591	0.443779	7071	
-0.388219	0.261900	3055	
-0.334332	0.528624	7879	
0.420898	0.417443	3913	
0.366083	0.273901	850	
-0.773751	0.277810	933	
-0.140185	0.837056	5881	
-0.805371	0.134717	2675	
-0.772035	0.244001	7000	
0.336424	0.551755	8133	
0.286948	0.683246	3915	
-0.695245	0.310499	6681	
-0.680411	0.302220	5847	
-0.613999	0.432956	8085	
-0.043879	0.097499	3668	
0.080537	0.650078	3808	
0.074296	0.675578	8643	
-0.007803	0.131894	1102	
-0.046090	0.118722	356	
-0.349552	-0.021319	4246	
-0.390909	-0.016999	2916	
-0.364367	-0.020831	5061	
-0.355253	-0.020465	4246	
-0.340179	-0.020748	3226	
-0.337842	-0.021002	3367	
-0.333891	-0.022092	3367	
-0.302747	-0.023494	3279	
-0.295152	-0.025527	9088	
-0.256061	-0.019320	7041	
-0.152354	0.014059	4982	
0.001159	0.159816	2411	
0.014321	0.175852	3434	
-0.001560	0.135570	1616	
-0.021768	0.118076	10480	
-0.028762	0.113863	3686	
-0.100502	-0.069639	10927	
0.079908	0.640139	6422	
-0.167244	0.202091	10740	
-0.191615	0.229669	8380	
0.010099	0.127755	1988	
0.155089	0.810082	1346	
-0.684399	0.292995	5822	
-0.284762	0.554226	8710	
-0.646452	0.343715	7813	
0.513030	0.656286	6521	
-0.197014	0.659265	2783	
-0.187899	0.670082	2838	
-0.239937	0.878620	1286	
-0.359830	0.803963	10377	
-0.779610	0.277062	933	
0.756053	0.565468	10631	
0.541579	0.462095	6700	
-0.362710	0.854768	9753	
0.568464	0.668505	7789	
-0.048198	0.225791	6627	
0.379722	0.107072	2176	
0.596087	0.173089	5206	
-0.047453	0.143866	4992	
0.205324	0.196122	3897	
-0.162594	0.764544	8236	
-0.705533	0.500956	8233	
-0.866028	0.378672	10205	
0.259041	0.388743	1081	
0.496190	0.477321	6573	
-0.560234	0.366119	5149	
-0.932956	0.131458	1764	
-0.174502	0.118087	963	
-0.938386	0.053173	1544	
-0.541616	0.649088	9598	
0.113869	0.200887	3770	
0.095896	0.252568	2464	
-0.070930	0.156067	4459	
-0.587118	0.105868	10176	
-0.794094	-0.053604	5338	
-0.157549	0.110628	9603	
-0.160473	0.101312	10966	
0.507922	0.425306	4276	
0.295923	0.654934	4491	
0.080851	0.248537	7390	
-0.460949	0.754545	10999	
-0.076605	0.660808	3005	
-0.581537	0.037090	4145	
-0.596521	0.377418	5576	
-0.071737	0.154157	5687	
-0.145501	0.161978	5605	
-0.825059	-0.162873	8985	
-0.371112	0.607305	5231	
-0.387680	0.642212	10984	
0.198417	0.585453	4189	
-0.143628	0.123803	4583	
-0.831178	0.348924	8249	
-0.201014	0.408282	9446	
0.208857	0.591205	6787	
0.245861	0.719665	791	
-0.819740	-0.152824	8985	
0.503949	0.249556	7819	
0.143289	0.344235	7977	
0.192274	0.914750	2533	
0.407332	0.146267	5741	
-0.418260	0.216418	979	
-0.664682	0.105831	9764	
-0.890834	0.050390	10951	
0.507348	0.235079	6541	
-0.792109	0.247055	2196	
-0.761550	0.061781	7547	
-0.885328	0.143654	8059	
-0.327101	0.848909	1259	
0.047655	0.553551	5468	
-0.124208	0.897467	8930	
-0.161276	0.401676	2880	
-0.595970	0.481125	673	
-0.023423	0.828727	7603	
-0.004734	0.679586	7447	
-0.041093	0.384530	10235	
-0.019341	0.119507	10480	
-0.292084	-0.025381	7932	
-0.280260	-0.022379	1850	
-0.415089	-0.018475	2564	
-0.581885	-0.038496	6322	
-0.576310	-0.035540	4952	
-0.650604	-0.091135	5619	
-0.639874	-0.082400	5619	
-0.639012	-0.080919	5619	
-0.633253	-0.074985	1837	
-0.628778	-0.068953	1837	
-0.560391	-0.031337	2670	
-0.534943	-0.026993	4250	
-0.519338	-0.029644	863	
-0.526997	-0.030828	863	
-0.529199	-0.031404	4250	
-0.543892	-0.034253	4250	
-0.514259	-0.035431	833	
-0.349659	-0.014612	3226	
-0.291098	-0.015667	3038	
-0.278913	-0.015618	1850	
-0.269339	-0.016111	1969	
-0.250709	-0.015682	6259	
0.008010	0.177903	3434	
0.016105	0.188051	2140	
-0.021649	0.117310	10480	
0.002954	0.357259	7159	
0.037740	0.720840	2301	
-0.132640	0.394970	2029	
-0.376098	0.662539	2936	
-0.550826	0.581085	9340	
0.145401	0.836566	7876	
0.317059	0.775418	4202	
-0.037716	0.614437	2518	
-0.335669	0.714056	1216	
-0.495467	0.253386	4469	
-0.134476	0.327675	8639	
-0.706904	0.198394	4287	
0.817422	0.392018	4969	
-0.649095	0.601276	8526	
-0.864706	-0.120556	853	
-0.130753	0.419816	3220	
-0.822124	-0.079407	8720	
-0.363821	0.042369	7552	
-0.890280	-0.096502	6373	
0.486989	0.196628	3330	
0.261453	0.270825	1193	
0.561493	0.755319	10780	
0.069900	0.746586	6331	
0.419300	0.419690	3913	
0.391417	0.599470	6827	
-0.556748	0.383172	2629	
-0.325421	0.664449	10747	
0.469976	0.675372	8962	
-0.356010	0.481201	2035	
-0.320833	0.139256	6475	
-0.103092	0.125491	5769	
-0.918830	-0.009031	1112	
-0.355182	0.577426	6765	
-0.201989	0.832044	8730	
-0.373976	0.143905	6072	
0.324318	0.512796	5301	
-0.509079	0.333829	2759	
-0.475316	0.497750	1306	
0.020353	0.461096	1446	
-0.610294	0.229449	4748	
-0.578842	0.065778	6941	
-0.149107	0.123311	5317	
-0.060949	0.657613	4903	
-0.573445	0.252324	10595	
-0.422488	0.088358	10677	
-0.872582	-0.113419	386	
-0.558563	0.123285	9037	
-0.389562	0.639091	10984	
-0.649244	0.114834	3643	
-0.400454	0.566643	7893	
-0.207872	0.894493	10644	
0.708273	0.489841	6300	
-0.028948	0.427543	1673	
-0.433125	0.240877	6394	
-0.613982	0.305247	8673	
0.361736	0.297957	2258	
0.316159	0.305121	4500	
-0.390246	0.833618	892	
0.548660	0.351261	3961	
-0.554577	0.356379	6646	
-0.671006	0.607731	8097	
0.151625	0.753062	5458	
-0.728948	0.389446	7643	
-0.190656	0.665225	2838	
-0.109483	0.279924	2080	
-0.675083	0.264799	3560	
-0.215169	0.652054	8642	
0.108859	0.842910	3247	
-0.395435	0.769760	9028	
-0.119842	0.365394	1967	
0.078017	0.665523	4576	
0.026026	0.316485	1180	
0.014794	0.161371	4028	
-0.141103	0.028183	4283	
-0.263739	-0.014367	7041	
-0.515272	-0.035290	833	
-0.485457	-0.025882	6948	
-0.597264	-0.041441	5845	
-0.689292	-0.095145	3935	
-0.685336	-0.086337	3935	
-0.721131	-0.164406	977	
-0.712611	-0.152338	1267	
-0.713455	-0.154215	977	
-0.708454	-0.134816	1267	
-0.709147	-0.139698	1267	
-0.678889	-0.081391	2185	
-0.660391	-0.072395	2069	
-0.651458	-0.075217	2069	
-0.655245	-0.077510	2069	
-0.653404	-0.078653	2069	
-0.663326	-0.083038	2069	
-0.643637	-0.083073	5619	
-0.559505	-0.025266	2670	
-0.516797	-0.021739	863	
-0.513850	-0.022793	863	
-0.502693	-0.023540	833	
-0.485490	-0.023905	6948	
-0.316114	-0.009832	2996	
-0.298354	-0.011518	3038	
-0.255926	-0.011289	6259	
-0.158978	0.014678	4669	
-0.080425	0.095461	9932	
0.021839	0.215176	3464	
-0.018539	0.117321	10480	
0.046151	0.714339	2569	
-0.192168	0.487223	3724	
-0.200693	0.494408	3552	
0.007502	0.831947	5184	
-0.703120	0.287375	5822	
-0.853718	0.021278	8823	
-0.680018	0.372264	7611	
0.068335	0.547412	3338	
0.691020	0.620483	9528	
0.420803	0.350722	9511	
-0.836490	0.313966	6136	
-0.646407	0.267748	2596	
0.526471	0.463006	6700	
-0.541226	0.752774	7454	
-0.888970	0.127888	8059	
0.564077	0.437138	8051	
0.177977	0.526546	7694	
0.197783	0.900625	9800	
-0.371540	0.327325	2220	
0.380377	0.667685	6881	
0.383503	0.667010	6881	
0.364065	0.472370	6809	
0.341367	0.478304	5424	
-0.637321	0.281911	1915	
-0.371276	0.651616	10322	
0.334253	0.479239	5424	
-0.933680	-0.001202	870	
-0.387947	0.640725	10984	
-0.284215	0.443628	7848	
-0.883205	-0.021950	1418	
-0.516204	0.135216	7435	
-0.525386	0.479658	2763	
0.228483	0.346967	4054	
0.249132	0.317599	8953	
0.258820	0.299106	1195	
-0.123720	0.565058	514	
-0.319431	0.264860	9681	
-0.338028	0.154042	6269	
-0.523064	0.375544	2753	
0.790642	0.488529	949	
-0.563290	0.128750	10933	
0.067280	0.757264	6331	
-0.472444	0.323015	4762	
0.566903	0.666063	7789	
-0.389142	0.639565	10984	
-0.651751	0.115388	9764	
-0.259594	0.868758	4301	
-0.765321	-0.011732	5957	
0.214930	0.179860	4168	
-0.734713	0.179567	4828	
0.042964	0.586099	8329	
0.350304	0.549178	8133	
0.435200	0.503778	427	
-0.347224	0.840633	9055	
0.776400	0.433662	8915	
0.137171	0.525556	3139	
-0.860332	0.268446	6207	
-0.628673	0.310029	8753	
-0.256386	0.693256	10781	
0.209000	0.824328	4312	
-0.112203	0.298445	1115	
-0.136407	0.676670	3899	
0.069971	0.822207	1511	
-0.196156	0.487323	3724	
-0.020044	0.746345	3995	
0.024886	0.199745	2308	
-0.061968	0.110633	7830	
-0.162361	0.013521	4669	
-0.264466	-0.009645	7041	
-0.397386	-0.012277	2916	
-0.494091	-0.021008	8499	
-0.646087	-0.084945	5619	
-0.641361	-0.078820	5619	
-0.700652	-0.104129	5923	
-0.752146	-0.175266	3732	
-0.751304	-0.169518	3440	
-0.771954	-0.246775	3905	
-0.763953	-0.231497	2012	
-0.765015	-0.235221	2012	
-0.762876	-0.223168	2012	
-0.762244	-0.208684	2023	
-0.745697	-0.160464	3440	
-0.734678	-0.144252	2941	
-0.723588	-0.144506	7741	
-0.727838	-0.149039	7741	
-0.725231	-0.149607	1267	
-0.732594	-0.156667	3440	
-0.715887	-0.155709	977	
-0.673901	-0.068808	9183	
-0.651335	-0.062859	7771	
-0.648423	-0.064651	7771	
-0.640165	-0.063668	4821	
-0.630750	-0.061969	3947	
-0.530454	-0.013744	2171	
-0.521504	-0.016476	863	
-0.490259	-0.017528	8499	
-0.413991	-0.010296	2110	
-0.366527	-0.009019	5061	
-0.289332	-0.005125	4138	
-0.219221	-0.000607	2342	
-0.088044	0.091517	10761	
0.026408	0.247051	6921	
0.033203	0.235564	8153	
-0.047388	0.371409	9612	
0.003157	0.644470	9923	
-0.354934	0.655596	8821	
-0.054334	0.689840	6076	
0.318785	0.771590	2975	
0.224846	0.867990	6000	
0.395323	0.654661	7896	
-0.593567	0.561045	7837	
0.297777	0.496493	4009	
0.691900	0.548976	7429	
-0.701196	0.595154	10821	
-0.608544	0.513000	2394	
0.676451	0.511870	5167	
0.468109	0.708775	1556	
-0.062160	0.904663	2690	
-0.632401	0.294935	1915	
-0.756403	0.286612	8702	
-0.762047	0.270351	933	
0.513784	0.653974	6521	
0.469625	0.707480	1556	
0.095375	0.578057	8409	
0.000644	0.866334	7673	
0.416359	0.705432	8920	
-0.868429	0.306161	8921	
-0.221069	0.825540	9954	
-0.256210	0.389723	6217	
-0.626340	0.486123	2466	
-0.757552	0.066540	9983	
0.273860	0.429120	935	
0.417071	0.430973	3913	
0.417391	0.430798	3913	
0.425572	0.417679	3913	
0.298506	0.491567	5373	
-0.516518	0.264573	3090	
-0.548790	0.228225	5198	
0.226226	0.448922	3930	
0.390594	0.246431	600	
-0.801906	0.000361	6629	
-0.389437	0.639187	10984	
-0.822382	0.250008	7812	
-0.380930	0.613769	2015	
-0.388163	0.641124	10984	
-0.864292	-0.055596	6335	
-0.322157	0.822436	695	
-0.926381	0.032632	1014	
0.434212	0.226698	8670	
-0.024874	0.579668	2842	
0.182395	0.844182	7725	
0.087164	0.851806	3261	
0.689962	0.568758	6671	
-0.359495	0.813069	9081	
0.523985	0.740526	5642	
0.339718	0.759663	5686	
-0.635639	0.518332	5994	
0.094697	0.596641	8409	
0.026151	0.827929	9650	
-0.243448	0.539990	3224	
-0.090274	0.289803	3966	
-0.261416	0.308875	4386	
-0.004259	0.358136	5816	
0.023091	0.247940	6921	
-0.089328	0.090856	10761	
-0.264900	-0.004244	2050	
-0.360755	-0.008070	4219	
