time = 47.347	Re = 13	rotation = -61.5212
-0.199229	0.150862	10970	
0.678471	0.487609	4973	
-0.328324	0.217464	3690	
-0.893057	0.235584	10828	
-0.860272	-0.083168	10399	
-0.190020	0.633927	9459	
0.002029	0.880606	5765	
0.189058	0.888122	6285	
-0.307903	0.787200	7558	
-0.642723	-0.118222	3643	
-0.428846	0.338569	6477	
-0.236924	0.428573	4296	
-0.322778	0.864569	7499	
0.786142	0.614661	10075	
-0.320076	0.105482	7911	
-0.146118	-0.055264	10507	
0.339870	0.427257	5357	
-0.842708	0.151781	7577	
-0.164297	-0.604283	8481	
0.000575	-0.218398	3693	
0.268143	0.168425	5906	
-0.422871	0.826268	10293	
-0.513748	0.100641	3113	
0.342358	0.783840	7035	
0.164189	0.355046	8417	
-0.713191	0.465225	345	
0.218680	0.786985	9638	
0.516841	0.566799	1978	
-0.247925	0.143327	359	
0.052664	0.518745	4838	
-0.399712	0.892506	10423	
-0.651020	-0.198375	8666	
0.513709	0.321931	2032	
-0.702594	0.335551	9998	
-0.247399	0.045979	4479	
0.007733	0.187368	2735	
-0.871210	-0.033954	10046	
-0.835035	0.244002	8233	
-0.167065	-0.289721	5412	
-0.728425	-0.185895	9411	
0.372996	0.344959	3330	
0.229242	0.705778	1918	
-0.425207	0.446508	4457	
0.005427	0.317926	5933	
-0.797145	0.540144	622	
0.686750	-0.104502	5949	
-0.258256	0.330729	3963	
-0.325888	-0.593388	6170	
-0.775025	0.110205	8441	
-0.622512	0.519953	10296	
-0.668247	0.154401	4019	
-0.370155	0.002781	8191	
-0.270525	0.124295	1647	
0.008460	0.586383	9889	
-0.659040	0.130763	7941	
-0.803259	0.324772	7437	
0.214840	0.939300	476	
-0.188566	0.337783	10785	
0.205154	0.316127	2535	
0.254357	-0.386564	3255	
-0.209450	-0.871301	5641	
0.125056	0.574351	4009	
0.114090	0.523682	2077	
-0.064778	0.162342	3820	
-0.431582	0.888009	4274	
0.128144	0.527139	2947	
-0.242908	-0.086771	7102	
0.473440	0.415743	2622	
-0.476083	-0.012969	3940	
-0.177228	0.552506	8091	
-0.272847	0.108999	2815	
0.419908	0.252537	921	
-0.205397	0.018107	3505	
-0.053368	0.608340	7692	
0.656140	-0.341924	893	
0.671223	0.415785	3740	
0.249253	0.686720	4223	
-0.616367	0.300178	1306	
-0.529472	0.552108	8221	
0.099267	0.352045	7948	
-0.280260	-0.054295	9767	
0.478988	0.779095	6463	
0.090848	0.655383	5580	
-0.061692	0.281781	6557	
-0.157847	0.791255	2160	
-0.503907	0.854979	8358	
-0.591833	0.049871	4003	
0.344240	0.876083	6753	
0.351364	0.328006	2598	
-0.038203	0.736988	1045	
-0.021340	0.501710	3021	
0.188983	0.930696	536	
-0.144730	0.849958	10018	
-0.273889	0.832348	5112	
-0.776871	0.444847	6130	
0.781333	0.385765	6374	
0.093618	0.068746	1166	
-0.440739	-0.148322	1913	
-0.271112	0.200752	5655	
-0.857569	-0.155714	6348	
-0.703859	-0.003930	1874	
-0.003495	0.740859	3880	
0.611260	0.534546	3217	
-0.358304	0.311196	10309	
-0.205624	0.316833	4337	
-0.667207	0.001804	8302	
-0.371956	-0.137727	1316	
-0.884494	-0.010755	5288	
0.497716	0.435106	4895	
0.497530	-0.084700	6434	
-0.442493	0.674454	7134	
0.281653	0.441012	3889	
0.395876	0.596251	8218	
0.703730	0.461950	5033	
0.479859	0.751250	7669	
0.587100	0.443372	1123	
0.140113	0.158857	4293	
-0.891590	0.409323	1058	
0.703625	0.709474	7263	
0.216245	0.535267	3613	
0.755932	-0.190696	10064	
0.075551	0.305277	5248	
0.442112	0.295458	3476	
-0.316142	0.544225	3004	
0.397092	0.608537	538	
0.096513	0.205593	3438	
-0.156121	0.747787	5453	
0.712922	0.384910	1900	
-0.283874	0.491896	396	
-0.392599	-0.451311	1322	
-0.693659	0.453846	5029	
0.086732	0.132721	4601	
-0.026400	0.855471	393	
0.074695	0.305559	5248	
-0.075838	-0.089479	1173	
-0.830831	-0.224917	10015	
0.218772	-0.607501	9924	
0.204180	0.401816	9150	
-0.118864	0.219159	8668	
-0.892209	-0.205114	1158	
0.338177	0.476077	9719	
-0.555127	0.770697	6274	
-0.609466	0.772670	7687	
-0.691285	-0.031238	1757	
-0.933966	0.313468	637	
-0.358331	0.485768	10938	
0.034807	0.747433	3915	
-0.592663	0.148800	712	
-0.082056	0.734757	3375	
-0.832461	0.271265	7482	
0.389531	-0.798633	10341	
-0.779657	0.392914	8079	
-0.238639	0.915758	1979	
-0.113475	0.090612	10846	
-0.164954	0.100436	11046	
0.512473	0.211384	2440	
-0.112435	0.473013	6379	
0.919450	0.261064	8195	
0.364694	0.284226	4438	
-0.775709	0.199919	10667	
-0.888360	0.104455	8468	
-0.522905	0.610398	9359	
0.304352	0.254253	1949	
-0.411835	0.265415	3018	
-0.324768	0.832031	8049	
0.451473	0.555521	6086	
0.195049	0.478452	4353	
-0.361981	0.408870	2990	
-0.641879	0.573086	9022	
-0.564683	-0.194076	4343	
-0.796329	0.453503	4700	
-0.482634	-0.092008	3208	
-0.775206	-0.338444	5730	
-0.736927	-0.346726	8720	
-0.420772	0.458670	9133	
0.469502	0.281612	3077	
-0.675377	0.702477	2446	
-0.633815	0.569441	9022	
-0.394131	0.294032	2222	
-0.320590	0.216073	2229	
-0.011406	0.536715	4582	
-0.784645	-0.126795	1639	
0.772768	0.451500	5177	
-0.369367	0.290180	656	
-0.250030	0.185724	5703	
-0.218355	0.006865	4998	
0.078262	0.198332	3772	
-0.445323	0.067583	679	
0.271617	0.156801	10036	
-0.526141	0.620801	8949	
-0.574362	0.766434	2653	
0.770250	0.455221	5177	
-0.866177	0.362479	8009	
0.051637	0.968355	7744	
-0.716035	0.069329	2800	
-0.327125	0.101319	7911	
-0.310938	-0.137655	3226	
-0.157046	0.529606	4173	
-0.383452	0.790383	10276	
-0.773613	0.150126	7952	
-0.819042	0.155109	8517	
0.007714	0.465489	9234	
0.163906	-0.881405	7098	
0.096475	0.082555	1166	
-0.008591	0.963949	10714	
0.174631	0.868652	5612	
-0.496164	0.627352	3810	
0.300390	0.918117	10816	
0.517453	0.599602	4156	
-0.626207	0.772781	7687	
0.309653	0.606885	6774	
-0.772054	0.546450	771	
0.137635	0.480270	5250	
0.658413	0.448549	4939	
0.435219	0.775697	6820	
0.585571	-0.467901	11068	
-0.338504	0.265044	1350	
0.286640	0.671908	3626	
0.626851	0.737123	5974	
-0.051458	0.474413	3320	
0.972220	0.109985	7418	
-0.598834	0.327597	8625	
-0.304193	0.628726	6076	
0.031361	0.984675	7702	
-0.128388	-0.089180	2997	
-0.037149	0.462203	2516	
0.006407	0.763548	2271	
-0.282524	0.582823	2768	
-0.697551	0.223691	384	
0.528830	0.450200	8607	
-0.752562	0.217537	3858	
-0.003449	-0.317728	5934	
-0.101239	0.056959	9932	
0.350560	-0.823304	9513	
-0.668739	0.180249	8166	
-0.498861	-0.265331	4226	
-0.472328	0.404925	8458	
-0.388894	0.103647	7117	
-0.326655	0.742602	6177	
-0.154435	0.900706	8655	
0.765218	0.616343	9341	
0.568051	0.701634	981	
-0.787624	0.277659	8278	
-0.348308	0.303216	6219	
-0.077007	0.561570	5696	
-0.480276	0.003732	3514	
-0.299996	0.124215	3590	
-0.253640	0.816014	9650	
-0.596019	0.261220	5103	
0.423928	0.723148	5155	
-0.503195	0.720594	1106	
-0.545693	0.298930	5728	
-0.733818	0.136236	8107	
0.719403	0.093260	4031	
-0.328340	-0.041308	7064	
-0.416996	0.158589	3401	
-0.257689	0.694629	2331	
0.687354	0.662878	9189	
-0.631467	0.331562	10829	
0.257130	0.605363	6644	
0.268875	0.811171	7867	
0.633788	0.047971	9157	
0.468945	0.685496	4517	
-0.007368	0.502002	3021	
-0.845164	0.119653	7654	
-0.783087	0.071395	8984	
-0.099959	0.192510	9696	
0.319645	0.834963	6459	
-0.552235	-0.086191	6189	
-0.260779	0.412057	3159	
-0.302054	0.440019	6583	
-0.884682	0.000755	6136	
-0.388729	-0.032553	9362	
0.497682	0.185569	1604	
-0.101399	0.318469	9178	
-0.685285	-0.312785	7757	
0.225576	0.793758	9638	
-0.259124	0.607680	7856	
0.246248	0.542532	3913	
-0.509387	-0.062154	4065	
0.091812	0.821069	6761	
-0.517972	0.669437	9425	
-0.075376	0.621430	7257	
0.091678	0.158429	8373	
0.465482	0.728028	7429	
-0.120796	0.682594	9060	
0.454003	0.435904	3922	
-0.842470	-0.237871	9153	
-0.018761	0.586313	7342	
-0.433146	-0.056431	9897	
-0.339339	0.811109	6841	
0.487343	0.252605	3413	
-0.027682	0.933237	10751	
-0.086805	0.455321	3775	
0.140785	0.951657	8745	
-0.183355	0.267900	5621	
-0.747585	-0.179455	9332	
0.783467	0.558192	8879	
0.288759	0.251242	2809	
0.247658	0.863851	10886	
0.054407	-0.095774	874	
-0.489454	-0.023035	3340	
-0.001669	0.389037	6193	
-0.832950	0.111610	7550	
0.264424	0.902992	10780	
-0.521095	0.256996	8872	
-0.777543	0.290776	8323	
-0.363157	0.880480	10665	
-0.707590	-0.163992	9035	
0.403311	0.913970	9259	
-0.323516	0.487408	7642	
-0.316892	0.346303	4038	
0.003098	0.847705	4309	
-0.342930	0.533264	3126	
0.572945	0.454315	1728	
0.187960	0.803816	8860	
-0.289613	0.251746	5879	
-0.710956	-0.082846	3306	
0.890240	0.453751	10163	
0.644446	0.306441	5143	
-0.109641	-0.201845	4606	
-0.398678	0.344451	6229	
0.611139	0.717899	9195	
-0.873211	-0.283295	5752	
0.503214	0.302105	10202	
-0.419158	0.081107	1178	
-0.147606	0.692424	10357	
0.039051	0.138917	10844	
-0.169265	0.471475	10307	
-0.169168	0.518682	7367	
0.318266	-0.833979	6638	
-0.544909	-0.002206	5226	
0.675316	0.493071	4973	
-0.050520	0.821839	10404	
0.337072	0.376755	3822	
-0.401405	0.527446	3324	
-0.428175	-0.177987	5977	
-0.800589	-0.001664	9448	
-0.574625	0.437253	10256	
-0.877641	-0.061939	3972	
-0.482541	0.380957	6543	
-0.277208	0.369377	5344	
-0.194956	0.950380	5176	
-0.966279	0.232221	3546	
0.086465	0.587682	3993	
-0.471324	0.293666	5275	
0.514624	0.629402	4684	
-0.636132	0.189167	7610	
-0.389876	-0.056247	4929	
-0.053520	0.207518	3464	
-0.765464	0.198332	10667	
0.488624	0.245141	4197	
-0.577179	-0.178393	5823	
-0.303277	-0.543685	7672	
-0.583617	0.469402	11067	
-0.181889	0.277368	6073	
0.075075	-0.218341	2591	
-0.420026	0.098241	1210	
-0.273253	0.312506	2716	
-0.431165	0.461729	9133	
-0.802095	0.495809	5172	
-0.573775	0.457535	11067	
-0.463143	0.635951	3805	
0.423542	0.867469	9117	
0.018914	0.885645	6386	
-0.312027	0.083338	1153	
-0.576772	0.479639	9486	
0.572704	0.772829	9197	
0.693376	0.504792	5720	
0.062663	0.802674	6545	
0.017330	0.171359	9548	
-0.595224	0.472271	1251	
-0.514513	0.453093	8422	
0.611055	-0.409489	1598	
0.357757	0.838398	8521	
0.030422	0.278050	4616	
0.666946	-0.391537	1608	
-0.820277	0.541456	2158	
0.174909	0.574112	6809	
0.226095	0.307018	9774	
0.069105	0.147251	5604	
0.342494	0.912121	9098	
0.058699	0.339092	419	
0.271014	0.923912	10780	
-0.321121	0.252322	8207	
0.712619	0.479360	5033	
-0.746243	-0.162064	10543	
-0.602656	0.234254	2097	
-0.493711	0.466283	2218	
-0.407775	0.868818	8869	
-0.470421	0.402830	8458	
-0.659952	-0.047507	7202	
0.644305	0.354470	8853	
0.194038	0.873265	6285	
-0.399754	0.342161	8893	
-0.496959	0.650731	8096	
0.763444	0.615116	9341	
-0.597616	0.506894	8562	
-0.254351	0.532021	1806	
-0.103616	0.904002	10359	
-0.896195	0.025298	8249	
-0.042336	0.754005	1689	
-0.430010	-0.100789	9788	
-0.338556	0.232658	8596	
0.771452	0.463292	5177	
-0.459088	0.134536	2329	
-0.145672	0.770138	10142	
-0.148407	0.630475	3986	
0.032460	0.576784	10562	
0.450605	-0.058510	898	
-0.495366	0.274391	8006	
-0.087294	0.212414	4135	
-0.187133	0.737367	5427	
0.399773	0.783290	6342	
0.155562	0.528860	6966	
0.095930	0.446412	461	
-0.358306	0.311205	10309	
0.360843	0.182179	469	
-0.656084	0.262734	2763	
0.081045	0.667311	6441	
-0.409295	-0.240305	8349	
-0.572601	0.484371	10322	
0.251360	0.847217	10886	
0.369478	0.558148	4551	
-0.393221	0.363312	10576	
-0.107137	0.425627	805	
-0.358956	0.076538	8539	
-0.418243	0.358492	6407	
-0.429144	0.792085	8930	
-0.171108	0.159919	2033	
0.763663	0.434941	8973	
-0.455220	0.137084	2329	
0.049355	0.778837	6025	
0.237817	0.561602	6113	
-0.017589	0.266271	7390	
0.334405	0.077107	7865	
-0.928030	-0.027893	9333	
0.668840	0.565175	7192	
