time = 30.737	Re = 13	rotation = 48.0649
-0.047638	0.246246	10970	
-0.492266	0.168661	863	
0.135992	0.591612	1244	
0.102568	0.754676	9965	
-0.352710	0.734999	10304	
-0.554065	-0.733106	10986	
-0.019805	0.791894	9211	
-0.261537	0.060911	9086	
-0.915014	0.302340	6844	
-0.048534	0.498016	2239	
-0.079053	0.225739	5954	
-0.534425	0.695800	1925	
0.890200	-0.010091	6319	
0.516605	0.819681	5651	
0.061603	0.151132	2411	
-0.184434	0.068155	838	
0.715313	0.319400	3745	
-0.135281	0.812238	975	
0.872165	0.425685	9170	
0.773007	0.039861	3249	
0.013245	0.489200	5709	
0.438138	0.457363	9357	
0.715131	0.315398	3745	
-0.343358	0.493721	1853	
-0.417704	0.030566	5742	
0.501904	0.675328	3284	
-0.396125	0.779678	8526	
0.317294	0.638552	10587	
-0.742481	0.634106	7173	
0.689931	0.459474	8962	
0.091986	0.940083	6274	
-0.279682	-0.097058	2113	
-0.297806	0.166015	6175	
-0.863130	0.213944	386	
0.797756	0.045853	4113	
-0.582427	0.524195	9448	
0.561784	0.401977	6829	
-0.129240	0.625877	7662	
0.932463	-0.055278	3521	
-0.342435	0.332663	10155	
0.301774	0.228535	915	
-0.506046	0.274384	7046	
0.303866	0.580998	3793	
0.171063	0.719653	9632	
0.096164	0.498018	7281	
0.104269	-0.071185	4313	
0.331923	0.602009	8121	
0.019225	-0.630942	6943	
-0.519681	0.325517	7253	
-0.657245	0.292620	9830	
0.696707	0.311733	4214	
-0.755781	0.433832	5538	
-0.401764	0.000763	2814	
0.258350	0.689535	2331	
-0.608681	0.689353	1475	
0.500927	0.211320	1631	
0.037212	0.423723	3963	
-0.532412	-0.009068	4436	
-0.511737	0.498280	2596	
0.935987	-0.061379	3521	
0.790469	-0.010503	3217	
-0.216294	0.658516	6823	
-0.135210	0.900490	9250	
0.647092	0.578468	7833	
-0.123786	0.962634	2061	
-0.842959	0.441946	9110	
-0.585782	0.609501	5508	
0.377194	0.370230	5748	
-0.760272	0.559829	1385	
0.346619	0.388431	3778	
-0.864793	0.431301	9968	
0.690542	0.593817	7993	
0.955513	-0.005270	9457	
-0.283952	0.017302	6756	
