time = 26.447	Re = 13	rotation = -14.0771
-0.411117	0.027369	7066	
-0.031267	0.591993	6378	
-0.580622	0.433915	7523	
-0.665259	-0.329635	7404	
-0.084000	0.529170	1455	
0.428282	-0.223985	4295	
-0.443963	-0.465929	2624	
-0.499761	0.585192	5460	
-0.587546	0.668593	5210	
-0.143354	0.255005	5477	
-0.532811	-0.425620	574	
0.069501	0.436941	8206	
-0.385467	0.694551	6302	
0.136260	0.948709	9501	
0.488321	0.633523	5419	
-0.462757	0.561685	9192	
-0.545926	0.389248	4718	
-0.901943	-0.007834	8820	
0.183657	0.915162	5925	
0.828757	0.501762	5422	
-0.544646	-0.054154	8057	
-0.040171	-0.206761	3919	
-0.752344	0.177360	8651	
0.213857	0.413028	6864	
0.259222	0.780256	4911	
-0.433744	-0.258524	2782	
0.213186	0.471918	5796	
-0.431304	-0.120932	6481	
-0.649877	0.697686	2533	
-0.601573	0.114234	3201	
-0.319519	0.879406	6311	
-0.888815	0.157333	9256	
-0.210547	0.431005	479	
-0.560951	0.639500	7725	
0.441110	0.824326	5193	
0.149132	0.466118	2474	
-0.226037	-0.095199	1402	
0.305447	0.558171	1838	
0.806593	0.549467	7174	
-0.579323	-0.087017	8872	
0.700097	0.539449	5376	
0.094475	0.363857	5553	
-0.626486	0.109978	4259	
-0.685914	0.287232	9700	
-0.887843	-0.075434	9492	
0.490946	0.534168	9036	
-0.770558	0.091312	2494	
0.146284	-0.828331	5024	
-0.282505	0.660600	7581	
-0.273307	0.164038	5915	
-0.672531	-0.198018	9273	
-0.462190	-0.399835	2808	
-0.067986	0.728870	3045	
-0.153995	-0.267038	9798	
0.046824	0.586982	1117	
0.800814	0.423276	8369	
-0.573168	-0.014189	10514	
-0.168923	0.033427	4459	
-0.178422	0.815021	4465	
0.949269	0.289447	3051	
0.960324	0.226521	828	
-0.429108	-0.373785	7607	
0.047023	0.520407	4547	
-0.717524	0.197979	8597	
-0.352927	0.891805	476	
-0.288991	0.367654	2516	
-0.057396	-0.178759	5970	
-0.714930	0.360511	8832	
-0.260096	0.082514	10090	
-0.504417	0.450700	4576	
-0.592344	0.684593	6000	
-0.074924	0.129418	2620	
0.583891	0.759436	553	
-0.439574	0.322754	7367	
0.390850	0.525927	5896	
-0.215043	0.460833	6251	
-0.148199	0.388795	4054	
-0.129703	0.660745	1113	
-0.461907	0.637961	4289	
-0.733982	0.614776	10909	
-0.117576	0.862505	7518	
0.047010	0.330233	4712	
-0.239509	0.752631	6445	
-0.044425	-0.140385	5191	
-0.435688	-0.247291	645	
-0.364837	0.873766	536	
-0.241231	-0.273611	7552	
-0.134646	0.850620	7449	
-0.835402	0.248243	9033	
-0.158426	-0.313454	10044	
-0.703836	-0.026246	6361	
-0.945965	0.277001	7687	
-0.303709	-0.088368	6516	
-0.610339	0.096137	1242	
-0.028764	0.520745	3616	
-0.029685	-0.183595	7835	
0.125153	0.929425	9195	
-0.473752	-0.289003	2952	
-0.515771	0.036337	6472	
0.614850	0.630609	6347	
-0.018706	0.712917	8218	
-0.899277	-0.056933	9874	
-0.144090	-0.141960	5995	
-0.506728	0.059194	6229	
-0.225870	0.454350	3930	
-0.316369	0.790012	2063	
0.169516	0.382808	3648	
0.400671	0.825413	4390	
-0.187897	0.525649	2673	
0.095516	0.314732	7988	
-0.453139	-0.057082	3322	
-0.180421	0.113987	1250	
-0.930423	0.087748	2231	
-0.059856	0.724426	3045	
-0.301589	-0.178348	6475	
0.352670	0.518416	9642	
0.070341	0.659250	5389	
-0.908418	0.152727	892	
0.417962	0.877727	1054	
-0.499331	0.383750	10566	
0.100341	0.038451	2929	
-0.124787	0.565449	3613	
-0.403842	-0.090885	8550	
-0.919768	-0.103985	8680	
-0.273593	-0.340053	1646	
-0.556615	0.598926	1390	
-0.015122	-0.245122	8737	
0.240121	0.922446	9457	
-0.172037	-0.104359	2959	
0.765742	0.608497	5556	
0.493144	0.627168	5419	
-0.101797	0.681866	1279	
-0.423027	-0.269874	1877	
0.905296	0.317302	10031	
-0.679766	-0.014370	651	
-0.428662	0.129285	3976	
0.427341	-0.557952	4350	
-0.149633	-0.303794	1466	
-0.515436	-0.266592	3090	
-0.091987	-0.235494	8026	
-0.745355	-0.284146	10881	
-0.906704	-0.101496	8680	
-0.377384	0.832341	7915	
-0.079143	-0.203568	4320	
-0.731311	-0.127275	2022	
-0.890970	-0.215332	9310	
-0.118808	-0.195585	3980	
-0.278532	0.557094	5991	
-0.349102	-0.021557	9609	
0.072294	0.634374	3773	
0.223034	0.699020	1728	
-0.269241	-0.371521	4910	
-0.806025	0.356111	7510	
-0.825198	-0.008598	1531	
-0.912542	-0.172078	1156	
-0.480458	-0.382672	9775	
-0.806578	0.139336	1866	
-0.103304	-0.053579	6527	
0.818410	0.470930	10420	
-0.252948	0.520483	5270	
-0.194398	0.614965	341	
-0.056661	0.635108	8527	
-0.814148	0.430217	10548	
-0.006299	0.764784	670	
0.272407	0.466958	8244	
0.158090	0.683927	7815	
-0.621468	-0.437216	5808	
-0.098537	0.733009	1788	
-0.754995	0.389999	7337	
-0.471568	-0.389036	2430	
-0.775040	-0.236738	2822	
-0.077598	0.594287	1908	
-0.765608	0.206213	7658	
-0.707387	-0.004978	7220	
-0.938719	-0.048526	10449	
-0.767449	0.225323	1584	
-0.304539	-0.121807	835	
-0.568612	-0.179908	758	
0.380804	0.574968	780	
0.157427	0.451618	1246	
-0.527456	0.639307	4212	
0.251746	0.686967	1812	
0.066700	0.529079	5295	
-0.918869	0.267095	10527	
-0.298117	0.052209	4843	
0.535060	0.694686	8734	
-0.307665	-0.101577	9159	
-0.209507	0.486149	2077	
-0.621096	-0.243789	6646	
0.023169	0.817025	4591	
-0.089824	0.396313	5027	
-0.170803	0.410782	461	
0.622265	0.622857	6347	
-0.204400	0.914224	6753	
0.652474	0.627151	6413	
-0.040772	0.686073	4799	
-0.311748	0.676545	6890	
-0.061159	0.519523	5263	
0.199113	0.474390	3988	
0.163232	0.408434	5775	
-0.763596	-0.373291	7654	
-0.787166	-0.379188	6131	
0.890896	0.435531	3716	
-0.237062	0.602462	8089	
-0.244917	0.894777	972	
0.012084	0.536799	5439	
-0.320660	0.770689	2509	
-0.261887	0.623702	5782	
-0.352539	0.385140	1063	
-0.433274	0.860920	8745	
-0.370018	-0.034983	3909	
-0.178174	0.370816	6872	
-0.722805	-0.312550	7952	
-0.463358	-0.358256	9871	
-0.756309	0.523584	7499	
